        2000  0.390         2000           28   9.6696820e+10    2193.0588379
          50  0.010         1278            0   5.6077648e+10    2197.1396484
        2000  0.340         3000           18   1.2605055e+11    2197.5446777
          10  0.170          806            0   7.7924336e+10    2197.8247070
         100  0.040         1278            0   6.4255832e+10    2197.8576660
        5000  0.360         4000           22   1.3883220e+11    2198.4160156
          10  0.120         1015            0   8.4426424e+10    2199.1562500
         500  0.050         3000            0   1.3305168e+11    2199.5766602
          50  0.280          508            0   6.9160280e+10    2199.9431152
         200  0.050         1609            0   8.2596676e+10    2200.3442383
          10  0.350          255            0   4.6485590e+10    2200.5048828
          20  0.360          255            0   4.6934614e+10    2202.0998535
         200  0.380          640           14   7.0537609e+10    2204.8369141
          10  0.300          404            0   6.3996350e+10    2208.2255859
          50  0.320          404            0   5.8972230e+10    2210.6262207
         200  0.320          806            6   7.7189022e+10    2216.0158691
          50  0.240          640            0   7.6089967e+10    2217.8881836
         100  0.390          404           10   5.6324129e+10    2219.3061523
        1000  0.250         3000            7   1.4355245e+11    2220.0935059
          10  0.320          321            0   5.2282016e+10    2221.3559570
         500  0.340         1278           14   8.5016920e+10    2221.3947754
          10  0.400          202            0   4.7755854e+10    2224.4470215
        2000  0.320         3500           15   1.4617851e+11    2225.4501953
          20  0.270          508            0   7.2255750e+10    2226.9455566
         100  0.280          640            1   7.4132709e+10    2227.8574219
        1000  0.340         2000           16   1.0770838e+11    2229.3151855
          20  0.230          640            0   7.7746233e+10    2230.3588867
         200  0.250         1015            2   8.9715778e+10    2233.6166992
         500  0.400         1015           24   8.1924129e+10    2236.5458984
        2000  0.300         4000           12   1.6040236e+11    2240.2250977
        2000  0.370         2500           22   1.1287044e+11    2241.8601074
        5000  0.390         3000           28   1.1624017e+11    2243.9792480
          50  0.360          321            1   5.0464780e+10    2247.5349121
         100  0.340          508            4   6.7842871e+10    2247.6425781
         200  0.140         1278            0   7.8455071e+10    2247.6533203
          50  0.190          806            0   7.8650130e+10    2251.6440430
           0  0.400         4000           31   1.2626217e+11    2253.2504883
        1000  0.210         3500            5   1.6484465e+11    2253.3176270
        1000  0.300         2500           11   1.3067468e+11    2254.9838867
          10  0.270          508            0   7.0774120e+10    2256.6135254
         100  0.000         1609            0   8.7487685e+10    2258.6962891
         500  0.280         1609            7   9.5401779e+10    2259.9890137
          20  0.180          806            0   8.0101163e+10    2260.6667480
          10  0.230          640            0   7.5920269e+10    2264.1303711
         100  0.220          806            0   8.1007845e+10    2264.7658691
          20  0.130         1015            0   8.6554984e+10    2266.3225098
         500  0.140         2500            1   1.3242250e+11    2266.9340820
          20  0.000         1278            0   5.3685674e+10    2270.5229492
         500  0.220         2000            4   1.1633081e+11    2271.8669434
          20  0.310          404            0   6.4958128e+10    2273.1433105
        1000  0.170         4000            3   1.7939481e+11    2273.4125977
          20  0.330          321            0   5.2506935e+10    2275.8430176
         100  0.160         1015            0   8.5142880e+10    2277.0395508
        5000  0.380         3500           25   1.2836108e+11    2277.1403809
          50  0.140         1015            0   8.8987771e+10    2277.9614258
        1000  0.380         1609           23   9.3115179e+10    2287.6103516
        2000  0.400         2000           28   9.7263927e+10    2289.3105469
          50  0.020         1278            0   5.8779267e+10    2292.0947266
         100  0.050         1278            0   6.4281944e+10    2292.9030762
          10  0.180          806            0   8.1892704e+10    2293.2375488
          10  0.130         1015            0   8.8512250e+10    2293.8303223
        2000  0.350         3000           19   1.3290802e+11    2293.9252930
         500  0.060         3000            0   1.4051849e+11    2294.5278320
        5000  0.370         4000           22   1.3991071e+11    2295.1125488
          50  0.290          508            0   6.9470183e+10    2295.7956543
         200  0.060         1609            0   8.6719160e+10    2295.9235840
          10  0.360          255            0   4.8863318e+10    2296.8178711
          20  0.370          255            0   4.9331843e+10    2298.6206055
         200  0.390          640           15   7.0816350e+10    2301.4050293
          10  0.310          404            0   6.7272409e+10    2304.1496582
          50  0.330          404            0   6.1988647e+10    2306.7429199
         200  0.330          806            7   8.1223860e+10    2312.2832031
          50  0.250          640            0   7.6428567e+10    2314.1062012
         100  0.400          404           10   5.9200938e+10    2316.2663574
        1000  0.260         3000            7   1.5170647e+11    2316.5712891
          10  0.330          321            0   5.4956593e+10    2317.6760254
         500  0.350         1278           15   8.9549783e+10    2318.3359375
        2000  0.330         3500           15   1.4756856e+11    2322.2253418
          20  0.280          508            0   7.2563270e+10    2323.2102051
         100  0.290          640            1   7.8004888e+10    2324.8779297
          50  0.000         1609            0   9.4130856e+10    2325.2045898
        1000  0.350         2000           16   1.0853248e+11    2326.2539062
          20  0.240          640            0   7.8088094e+10    2326.5146484
          10  0.000         1278            0   5.3700293e+10    2326.5371094
         200  0.260         1015            2   9.0254631e+10    2330.0654297
        2000  0.310         4000           13   1.6932374e+11    2336.8190918
        2000  0.380         2500           23   1.1888811e+11    2339.3269043
        5000  0.400         3000           28   1.1688931e+11    2341.9956055
         200  0.150         1278            0   7.8943961e+10    2344.0114746
         100  0.350          508            4   6.8089582e+10    2344.5056152
          50  0.370          321            1   5.3042196e+10    2344.9113770
          50  0.200          806            0   8.2661638e+10    2348.3247070
        1000  0.220         3500            5   1.6705955e+11    2349.9914551
        1000  0.310         2500           11   1.3190137e+11    2352.1579590
          10  0.280          508            0   7.4396983e+10    2353.4118652
         100  0.010         1609            0   8.6893388e+10    2354.0659180
         500  0.290         1609            8   1.0060358e+11    2357.3442383
          20  0.190          806            0   8.4180394e+10    2357.6560059
          10  0.240          640            0   7.9803752e+10    2360.9936523
         100  0.230          806            0   8.1332421e+10    2361.8854980
          20  0.140         1015            0   9.0743628e+10    2362.5681152
         500  0.000         3500            0   1.5151602e+11    2362.9926758
         500  0.150         2500            1   1.3983928e+11    2363.5905762
          20  0.000         1609            0   9.4743650e+10    2366.5695801
          20  0.010         1278            0   5.6273539e+10    2367.2189941
        1000  0.180         4000            3   1.8981424e+11    2369.6367188
         500  0.230         2000            4   1.2281555e+11    2369.6689453
          20  0.320          404            0   6.8281025e+10    2370.6840820
          20  0.340          321            0   5.5192658e+10    2373.5712891
         100  0.170         1015            0   8.9378111e+10    2373.7531738
          50  0.150         1015            0   8.8956707e+10    2374.9426270
        5000  0.390         3500           26   1.3519960e+11    2375.4072266
          10  0.000         1609            0   9.6546906e+10    2382.1350098
        1000  0.390         1609           23   9.3601456e+10    2385.9077148
          50  0.030         1278            0   6.1612528e+10    2389.2746582
         100  0.060         1278            0   6.7388137e+10    2389.9553223
          10  0.140         1015            0   9.2792340e+10    2390.7448730
          10  0.190          806            0   8.6059950e+10    2391.0964355
         500  0.070         3000            0   1.4840467e+11    2392.3220215
        2000  0.360         3000           19   1.3385965e+11    2392.6103516
        5000  0.380         4000           24   1.4736453e+11    2393.1982422
          50  0.300          508            0   7.3023570e+10    2393.6992188
         200  0.070         1609            0   9.1039408e+10    2393.8737793
          10  0.370          255            0   5.1359060e+10    2395.5427246
          20  0.380          255            0   4.9396990e+10    2397.5817871
         200  0.400          640           15   7.4433372e+10    2399.8718262
          10  0.320          404            0   7.0710895e+10    2402.5114746
          50  0.340          404            0   6.5160782e+10    2405.2116699
         200  0.340          806            7   8.5463228e+10    2411.0273438
          50  0.260          640            0   8.0337871e+10    2412.2548828
        1000  0.270         3000            8   1.5335101e+11    2414.5817871
          10  0.340          321            0   5.7767739e+10    2416.5102539
         500  0.360         1278           15   9.0017833e+10    2417.7624512
        2000  0.340         3500           16   1.5560896e+11    2420.7636719
          20  0.290          508            0   7.6275032e+10    2421.6699219
          50  0.010         1609            0   9.8318180e+10    2421.9213867
         100  0.300          640            1   7.8271873e+10    2423.4445801
          10  0.010         1278            0   5.6285401e+10    2424.5805664
          20  0.250          640            0   8.2082284e+10    2425.0297852
        1000  0.360         2000           17   1.1432364e+11    2425.2124023
         200  0.270         1015            2   9.4968685e+10    2428.6987305
        2000  0.320         4000           13   1.7873466e+11    2436.2087402
        2000  0.390         2500           25   1.2521755e+11    2439.3371582
         200  0.160         1278            0   8.3067445e+10    2442.9084473
         100  0.360          508            4   7.1572505e+10    2443.8020020
          50  0.380          321            1   5.5751500e+10    2444.8205566
         200  0.000         2000            0   1.0326984e+11    2447.0393066
          50  0.210          806            0   8.6874309e+10    2447.4067383
        1000  0.230         3500            5   1.7656277e+11    2448.3461914
        1000  0.320         2500           12   1.3908813e+11    2451.4165039
         100  0.020         1609            0   9.0772718e+10    2451.4499512
          10  0.290          508            0   7.8202544e+10    2452.6884766
          20  0.200          806            0   8.8467358e+10    2457.1218262
         500  0.300         1609            8   1.0608506e+11    2457.3129883
          10  0.250          640            0   8.3882934e+10    2460.3562012
          20  0.150         1015            0   9.5137055e+10    2460.9880371
         100  0.240          806            0   8.5489746e+10    2460.9934082
         500  0.010         3500            0   1.5970909e+11    2461.9782715
         500  0.160         2500            2   1.4765197e+11    2463.0649414
          20  0.010         1609            0   9.8858320e+10    2463.5949707
          20  0.020         1278            0   5.8980581e+10    2466.1516113
        1000  0.190         4000            3   2.0083799e+11    2468.8498535
         500  0.240         2000            4   1.2390560e+11    2468.9636230
          20  0.330          404            0   7.1771070e+10    2470.7629395
         100  0.180         1015            0   9.3820731e+10    2472.8522949
          50  0.160         1015            0   9.3267919e+10    2473.4887695
          20  0.350          321            0   5.8013843e+10    2473.8300781
        5000  0.400         3500           28   1.4239741e+11    2476.2993164
          10  0.010         1609            0   1.0074299e+11    2479.4299316
        1000  0.400         1609           24   9.8483175e+10    2486.3276367
          50  0.040         1278            0   6.4578671e+10    2488.8281250
         100  0.070         1278            0   7.0639469e+10    2489.2382812
          10  0.150         1015            0   9.7281540e+10    2489.9028320
          10  0.200          806            0   8.6149194e+10    2490.7944336
         500  0.080         3000            0   1.4981259e+11    2491.8544922
        2000  0.370         3000           20   1.4099667e+11    2492.7041016
        5000  0.390         4000           25   1.5521579e+11    2493.9167480
          50  0.310          508            0   7.6756353e+10    2493.9328613
         200  0.080         1609            0   9.5571313e+10    2494.3076172
          10  0.380          255            0   5.1384553e+10    2496.2504883
          20  0.390          255            0   5.1866771e+10    2497.7836914
          10  0.330          404            0   7.4325459e+10    2503.2397461
          50  0.350          404            0   6.8491493e+10    2506.2800293
         200  0.350          806            8   8.9923863e+10    2512.3757324
          50  0.270          640            0   8.4444365e+10    2512.8518066
        1000  0.280         3000            8   1.6188662e+11    2514.9404297
          10  0.350          321            0   6.0720550e+10    2517.6784668
         500  0.370         1278           15   9.4719730e+10    2518.4812012
          50  0.020         1609            0   1.0268839e+11    2520.7795410
        2000  0.350         3500           17   1.6407449e+11    2521.9833984
          20  0.300          508            0   8.0176841e+10    2522.6899414
         100  0.310          640            1   8.2275459e+10    2524.2043457
          10  0.020         1278            0   5.8993013e+10    2524.9311523
          20  0.260          640            0   8.6274900e+10    2525.9018555
        1000  0.370         2000           18   1.2041456e+11    2526.7282715
         200  0.280         1015            3   9.9934888e+10    2529.7568359
        2000  0.330         4000           14   1.8013739e+11    2537.0397949
        2000  0.400         2500           25   1.2571402e+11    2540.7258301
         200  0.170         1278            0   8.7403037e+10    2544.2761230
         100  0.370          508            4   7.5228307e+10    2545.4936523
          50  0.390          321            1   5.5757869e+10    2546.5559082
         200  0.010         2000            0   1.0793124e+11    2546.9052734
          50  0.220          806            0   8.6935380e+10    2548.8093262
        1000  0.240         3500            5   1.8659960e+11    2549.5444336
         100  0.030         1609            0   9.4822523e+10    2550.9143066
        1000  0.330         2500           13   1.4666649e+11    2553.3688965
          10  0.300          508            0   8.2199708e+10    2554.3149414
          20  0.210          806            0   8.8501363e+10    2557.9199219
         500  0.310         1609            8   1.0674097e+11    2558.7148438
          20  0.160         1015            0   9.9737494e+10    2561.7841797
          10  0.260          640            0   8.8172372e+10    2562.0549316
         100  0.250          806            0   8.9853067e+10    2562.4582520
          20  0.020         1609            0   1.0314536e+11    2562.6225586
         500  0.020         3500            0   1.6834775e+11    2563.6513672
         500  0.170         2500            2   1.4891765e+11    2564.3110352
          20  0.030         1278            0   6.1817844e+10    2567.4729004
        1000  0.200         4000            3   2.0323905e+11    2569.5544434
         500  0.250         2000            4   1.3067220e+11    2570.5478516
          20  0.340          404            0   7.1791084e+10    2573.0107422
          50  0.170         1015            0   9.7790435e+10    2574.3273926
         100  0.190         1015            0   9.8490008e+10    2574.3869629
          20  0.360          321            0   6.0976955e+10    2576.4755859
          10  0.020         1609            0   1.0511175e+11    2578.8305664
          50  0.050         1278            0   6.4326885e+10    2590.5698242
         100  0.080         1278            0   7.4054492e+10    2590.8354492
          10  0.160         1015            0   1.0197873e+11    2591.4345703
          10  0.210          806            0   9.0440851e+10    2592.2993164
         500  0.090         3000            0   1.5805473e+11    2593.5239258
        2000  0.380         3000           21   1.4850834e+11    2595.4697266
         200  0.090         1609            0   9.5402934e+10    2596.0288086
          50  0.320          508            0   8.0679592e+10    2596.7126465
        5000  0.400         4000           26   1.6347926e+11    2597.2504883
          10  0.390          255            0   5.3953712e+10    2598.6469727
          20  0.400          255            0   5.4458245e+10    2600.3615723
          10  0.340          404            0   7.4320896e+10    2605.7792969
          50  0.360          404            0   6.8480213e+10    2609.0078125
         200  0.360          806            8   9.0075644e+10    2615.0600586
          50  0.280          640            0   8.8760746e+10    2615.9377441
        1000  0.290         3000            8   1.6313885e+11    2618.0737305
          10  0.360          321            0   6.0708549e+10    2621.0449219
          50  0.030         1609            0   1.0153653e+11    2621.2968750
         500  0.380         1278           16   9.9663503e+10    2621.7102051
        2000  0.360         3500           17   1.6496429e+11    2625.2109375
          20  0.310          508            0   8.4271948e+10    2626.0112305
         100  0.320          640            1   8.6480986e+10    2627.3889160
          10  0.030         1278            0   5.8753069e+10    2627.4401855
          20  0.270          640            0   9.0681475e+10    2629.2519531
        1000  0.380         2000           18   1.2084607e+11    2630.4348145
         200  0.290         1015            3   1.0012248e+11    2633.2648926
        2000  0.340         4000           14   1.8994523e+11    2640.1831055
         200  0.180         1278            0   8.7595180e+10    2647.5830078
         200  0.020         2000            0   1.1279585e+11    2648.7817383
         100  0.380          508            4   7.9067881e+10    2649.6667480
          50  0.400          321            1   5.8545943e+10    2650.0214844
          50  0.230          806            0   9.1272610e+10    2651.5590820
        1000  0.250         3500            5   1.8833518e+11    2652.3017578
         100  0.040         1609            0   9.9049751e+10    2652.5476074
        1000  0.340         2500           13   1.4743824e+11    2657.0083008
          10  0.310          508            0   8.2189599e+10    2658.3427734
          20  0.220          806            0   9.2915499e+10    2660.8725586
         500  0.320         1609            9   1.1244051e+11    2662.4648438
          20  0.030         1609            0   1.0761830e+11    2663.7656250
          20  0.170         1015            0   1.0455328e+11    2664.8920898
          10  0.270          640            0   8.8164434e+10    2665.9484863
         100  0.260          806            0   9.4439072e+10    2666.4472656
         500  0.030         3500            0   1.6913329e+11    2666.9255371
         500  0.180         2500            2   1.5707364e+11    2667.6625977
          20  0.040         1278            0   6.1535322e+10    2670.4448242
        1000  0.210         4000            4   2.1480979e+11    2672.7438965
         500  0.260         2000            5   1.3780258e+11    2674.8344727
          20  0.350          404            0   7.5380539e+10    2676.5664062
          50  0.180         1015            0   1.0252616e+11    2677.5371094
         100  0.200         1015            0   9.8242036e+10    2678.2307129
          10  0.030         1609            0   1.0966659e+11    2680.3056641
          20  0.370          321            0   6.0925960e+10    2680.3876953
          50  0.060         1278            0   6.7354153e+10    2693.6306152
         100  0.090         1278            0   7.7624893e+10    2694.7124023
          10  0.170         1015            0   1.0146743e+11    2694.7949219
          10  0.220          806            0   9.4942962e+10    2696.1835938
         500  0.100         3000            0   1.6673713e+11    2697.9018555
         200  0.100         1609            0   1.0005028e+11    2700.0100098
        2000  0.390         3000           22   1.5642054e+11    2700.7797852
          50  0.330          508            0   8.0624869e+10    2701.1857910
          10  0.400          255            0   5.6647467e+10    2703.2680664
          10  0.350          404            0   7.8039753e+10    2710.2160645
          50  0.370          404            0   7.1901766e+10    2713.4919434
         200  0.370          806            8   9.4680089e+10    2720.0058594
          50  0.290          640            0   8.8706187e+10    2720.6452637
        1000  0.300         3000            9   1.7204121e+11    2722.2944336
          50  0.040         1609            0   1.0594296e+11    2723.7421875
          10  0.370          321            0   6.3743894e+10    2725.8408203
         500  0.390         1278           17   1.0485794e+11    2727.2866211
        2000  0.370         3500           18   1.7375973e+11    2730.1208496
          20  0.320          508            0   8.4198883e+10    2730.8002930
          10  0.040         1278            0   6.1518029e+10    2731.2915039
         100  0.330          640            1   9.0903273e+10    2732.9433594
          20  0.280          640            0   9.0615390e+10    2734.0173340
        1000  0.390         2000           19   1.2714873e+11    2735.5654297
         200  0.300         1015            3   1.0524394e+11    2738.0014648
        2000  0.350         4000           15   2.0027874e+11    2745.9899902
         200  0.190         1278            0   9.2068979e+10    2752.6352539
         200  0.030         2000            0   1.1787972e+11    2752.8781738
         100  0.390          508            4   7.8958232e+10    2755.1208496
         100  0.050         1609            0   1.0346565e+11    2756.3825684
          50  0.240          806            0   9.5822856e+10    2756.6076660
        1000  0.260         3500            6   1.9883372e+11    2757.4460449
        1000  0.350         2500           13   1.5530572e+11    2762.5976562
          10  0.320          508            0   8.6299345e+10    2763.6193848
          20  0.230          806            0   9.7540792e+10    2766.2438965
          20  0.040         1609            0   1.1228520e+11    2767.0998535
         500  0.330         1609            9   1.1843551e+11    2768.7612305
          20  0.180         1015            0   1.0397128e+11    2769.6806641
          10  0.280          640            0   9.2572738e+10    2771.3640137
         100  0.270          806            0   9.4339375e+10    2772.1538086
         500  0.040         3500            0   1.7807865e+11    2772.3103027
         500  0.190         2500            2   1.6567085e+11    2773.6730957
          20  0.050         1278            0   6.4428954e+10    2775.2377930
        1000  0.220         4000            4   2.1670491e+11    2778.4025879
         500  0.270         2000            5   1.3846110e+11    2780.6074219
          20  0.360          404            0   7.9149638e+10    2782.5998535
          50  0.190         1015            0   1.0748745e+11    2783.0490723
         100  0.210         1015            0   1.0301705e+11    2783.2282715
          10  0.040         1609            0   1.1441881e+11    2783.8466797
          20  0.380          321            0   6.3972176e+10    2786.6340332
          50  0.070         1278            0   7.0521250e+10    2798.9812012
          10  0.180         1015            0   1.0626005e+11    2799.8149414
         100  0.100         1278            0   7.7197722e+10    2800.5734863
          10  0.230          806            0   9.9665682e+10    2802.3850098
         500  0.110         3000            0   1.6763218e+11    2803.9130859
         200  0.110         1609            0   1.0491688e+11    2806.2036133
        2000  0.400         3000           22   1.5673757e+11    2807.3747559
          50  0.340          508            0   8.4656185e+10    2807.4282227
          10  0.360          404            0   8.1938751e+10    2816.9567871
          50  0.380          404            0   7.5496751e+10    2820.5239258
          50  0.300          640            0   9.3141385e+10    2827.2846680
         200  0.380          806            8   9.9512246e+10    2827.3310547
          50  0.050         1609            0   1.1054037e+11    2828.2297363
        1000  0.310         3000            9   1.8141503e+11    2829.2065430
          10  0.380          321            0   6.6928943e+10    2832.9858398
         500  0.400         1278           17   1.0487751e+11    2835.1560059
          10  0.050         1278            0   6.4410845e+10    2837.4326172
        2000  0.380         3500           19   1.8301728e+11    2837.6582031
          20  0.330          508            0   8.8408711e+10    2837.7390137
         100  0.340          640            1   9.0750902e+10    2840.0507812
          20  0.290          640            0   9.5143109e+10    2840.9025879
        1000  0.400         2000           20   1.3378009e+11    2843.2380371
         200  0.310         1015            3   1.1061938e+11    2845.2170410
        2000  0.360         4000           15   2.0103397e+11    2853.3393555
         200  0.040         2000            0   1.2318921e+11    2859.1103516
         200  0.200         1278            0   9.6771490e+10    2860.1701660
         100  0.060         1609            0   1.0808151e+11    2862.2133789
         100  0.400          508            5   8.2903302e+10    2862.8750000
          50  0.250          806            0   1.0059642e+11    2864.0151367
        1000  0.270         3500            6   2.0990137e+11    2865.1926270
        1000  0.360         2500           14   1.6358582e+11    2870.8088379
          10  0.330          508            0   9.0614391e+10    2871.2377930
          20  0.050         1609            0   1.1715450e+11    2872.2927246
          20  0.240          806            0   1.0239634e+11    2874.0998535
         100  0.000         2000            0   1.2124024e+11    2875.5117188
          20  0.190         1015            0   1.0888217e+11    2876.2492676
         500  0.340         1609            9   1.1868597e+11    2877.0178223
          10  0.290          640            0   9.7194631e+10    2879.0661621
         100  0.280          806            0   9.9053167e+10    2879.6787109
         500  0.050         3500            0   1.8749093e+11    2880.2048340
         500  0.200         2500            2   1.6640334e+11    2881.4191895
          20  0.060         1278            0   6.7456430e+10    2882.3344727
        1000  0.230         4000            4   2.2879394e+11    2885.4794922
         500  0.280         2000            5   1.4586556e+11    2888.6486816
          10  0.050         1609            0   1.1936988e+11    2889.4758301
         100  0.220         1015            0   1.0802060e+11    2890.7075195
          50  0.200         1015            0   1.1268511e+11    2890.8239746
          20  0.370          404            0   8.3109208e+10    2891.0156250
          20  0.390          321            0   6.7166274e+10    2895.1687012
          50  0.080         1278            0   7.3837593e+10    2906.5695801
          10  0.190         1015            0   1.1127538e+11    2907.0764160
         100  0.110         1278            0   8.0835838e+10    2907.9448242
          10  0.240          806            0   1.0462355e+11    2910.9685059
         500  0.120         3000            0   1.7665635e+11    2911.9821777
         200  0.120         1609            0   1.1002043e+11    2914.7871094
          50  0.350          508            0   8.8888885e+10    2916.1704102
          10  0.370          404            0   8.6032933e+10    2926.1174316
          50  0.390          404            0   7.9266259e+10    2929.8464355
          50  0.060         1609            0   1.1533400e+11    2934.8273926
          50  0.310          640            0   9.7791664e+10    2936.2016602
         200  0.390          806            9   1.0459723e+11    2937.0852051
        1000  0.320         3000           10   1.9129958e+11    2938.7221680
          10  0.390          321            0   7.0272827e+10    2942.6091309
          10  0.060         1278            0   6.7437474e+10    2945.8054199
          20  0.340          508            0   9.2825969e+10    2947.0458984
        2000  0.390         3500           20   1.9276084e+11    2947.6586914
         500  0.000         4000            0   2.0192685e+11    2947.6882324
         100  0.350          640            1   9.5288320e+10    2949.2436523
          20  0.300          640            0   9.9893338e+10    2950.1826172
         200  0.320         1015            3   1.1626529e+11    2954.8542480
        2000  0.370         4000           16   2.1175253e+11    2962.7768555
         200  0.050         2000            0   1.2872965e+11    2967.4658203
         200  0.210         1278            0   1.0171084e+11    2970.1069336
         100  0.070         1609            0   1.1289290e+11    2970.1933594
          50  0.260          806            0   1.0561403e+11    2973.8601074
        1000  0.280         3500            6   2.1099197e+11    2974.2846680
          50  0.000         2000            0   1.2840771e+11    2974.8874512
          20  0.060         1609            0   1.2222421e+11    2979.6645508
          10  0.340          508            0   9.5141650e+10    2981.3159180
        1000  0.370         2500           14   1.6378207e+11    2981.3901367
         100  0.010         2000            0   1.2636711e+11    2982.3862305
          20  0.250          806            0   1.0191942e+11    2983.9079590
          20  0.200         1015            0   1.1403178e+11    2985.0312500
         500  0.350         1609           10   1.2489214e+11    2986.8698730
          10  0.300          640            0   1.0204751e+11    2989.2145996
         100  0.290          806            0   1.0400090e+11    2989.4506836
         500  0.060         3500            0   1.8758689e+11    2990.6938477
         500  0.210         2500            2   1.7532825e+11    2991.1523438
          20  0.070         1278            0   7.0626017e+10    2991.5756836
        1000  0.240         4000            4   2.4155791e+11    2995.3359375
          10  0.060         1609            0   1.2454230e+11    2997.1879883
         500  0.290         2000            5   1.5365990e+11    2999.1909180
          50  0.210         1015            0   1.1186142e+11    2999.8159180
         100  0.230         1015            0   1.1326741e+11    3000.3505859
          20  0.380          404            0   8.7258423e+10    3001.7951660
          20  0.400          321            0   7.0519693e+10    3006.1098633
          50  0.090         1278            0   7.7311762e+10    3016.3010254
          10  0.200         1015            0   1.1652334e+11    3016.5803223
         100  0.120         1278            0   8.4648206e+10    3017.6010742
          10  0.250          806            0   1.0409579e+11    3020.9738770
          20  0.000         2000            0   1.3230734e+11    3021.3244629
         500  0.130         3000            0   1.8616017e+11    3022.6660156
         200  0.130         1609            0   1.1537451e+11    3025.5676270
          50  0.360          508            0   9.3326852e+10    3027.2324219
          10  0.000         2000            0   1.2583875e+11    3035.0173340
          10  0.380          404            0   9.0328113e+10    3037.6210938
          50  0.400          404            0   8.3223798e+10    3041.6162109
          50  0.070         1609            0   1.2033551e+11    3043.5610352
          50  0.320          640            0   1.0267774e+11    3047.6125488
         200  0.400          806            9   1.0424594e+11    3048.4780273
        1000  0.330         3000           10   1.9179972e+11    3049.5544434
          10  0.400          321            0   7.3783140e+10    3054.5202637
          10  0.070         1278            0   7.0603997e+10    3056.3166504
          20  0.350          508            0   9.7464140e+10    3058.6994629
        2000  0.400         3500           20   1.9282475e+11    3058.9628906
         500  0.010         4000            0   2.0111837e+11    3059.3388672
         100  0.360          640            1   1.0004601e+11    3060.6833496
          20  0.310          640            0   1.0488073e+11    3061.8728027
         200  0.330         1015            3   1.2219909e+11    3066.9074707
        2000  0.380         4000           17   2.2303426e+11    3074.8374023
         200  0.060         2000            0   1.3452694e+11    3077.9912109
         100  0.080         1609            0   1.1791483e+11    3080.3115234
         200  0.220         1278            0   1.0141467e+11    3082.1552734
          50  0.010         2000            0   1.3383766e+11    3083.7116699
          50  0.270          806            0   1.0504782e+11    3085.5195312
        1000  0.290         3500            6   2.2250517e+11    3085.8562012
          20  0.070         1609            0   1.2751248e+11    3089.2009277
         100  0.020         2000            0   1.3170700e+11    3091.3134766
        1000  0.380         2500           15   1.7233083e+11    3093.1643066
          10  0.350          508            0   9.9891798e+10    3093.7500000
          20  0.260          806            0   1.0688091e+11    3095.1796875
          20  0.210         1015            0   1.1940999e+11    3096.0039062
         500  0.360         1609           10   1.3141101e+11    3099.3442383
          10  0.310          640            0   1.0713846e+11    3101.6943359
         100  0.300          806            0   1.0918954e+11    3101.7956543
         500  0.070         3500            0   1.9728846e+11    3102.2236328
          20  0.080         1278            0   7.3946636e+10    3103.0397949
         500  0.220         2500            2   1.8471802e+11    3103.4279785
          10  0.070         1609            0   1.2992744e+11    3106.9780273
        1000  0.250         4000            4   2.4268561e+11    3107.4567871
          50  0.220         1015            0   1.1715964e+11    3110.8974609
         500  0.300         2000            5   1.5376318e+11    3111.9123535
         100  0.240         1015            0   1.1876491e+11    3112.3493652
          20  0.390          404            0   8.6751928e+10    3114.2341309
          10  0.210         1015            0   1.2202603e+11    3128.2702637
          50  0.100         1278            0   8.0941933e+10    3128.2946777
         100  0.130         1278            0   8.8634728e+10    3129.4897461
          20  0.010         2000            0   1.2971648e+11    3130.4812012
          10  0.260          806            0   1.0916563e+11    3132.9997559
         500  0.140         3000            0   1.8637817e+11    3135.5815430
         200  0.140         1609            0   1.1447660e+11    3138.1606445
          50  0.370          508            0   9.7986609e+10    3140.7126465
          10  0.010         2000            0   1.3103658e+11    3144.5048828
          10  0.390          404            0   8.9776595e+10    3150.4072266
          50  0.080         1609            0   1.2554646e+11    3154.2678223
          50  0.330          640            0   1.0780628e+11    3161.2609863
        1000  0.340         3000           10   2.0204102e+11    3162.7128906
          10  0.080         1278            0   7.3919201e+10    3169.1135254
         500  0.020         4000            0   2.1109519e+11    3172.3359375
          20  0.360          508            0   9.6886292e+10    3172.6896973
         100  0.370          640            1   1.0504080e+11    3174.6218262
          20  0.320          640            0   1.0427767e+11    3175.8149414
         200  0.340         1015            3   1.2169084e+11    3180.2343750
        2000  0.390         4000           17   2.2296227e+11    3189.2678223
         200  0.070         2000            0   1.4057297e+11    3190.6708984
         100  0.090         1609            0   1.2315990e+11    3192.6367188
          50  0.020         2000            0   1.3114942e+11    3194.5136719
         200  0.230         1278            0   1.0647777e+11    3195.6340332
          50  0.280          806            0   1.1016475e+11    3198.8354492
        1000  0.300         3500            7   2.3463731e+11    3200.0312500
          20  0.080         1609            0   1.3302604e+11    3200.7290039
         100  0.030         2000            0   1.3727225e+11    3202.3266602
        1000  0.390         2500           16   1.8132541e+11    3207.4492188
          10  0.360          508            0   9.9271860e+10    3208.0268555
          20  0.270          806            0   1.1207976e+11    3208.7624512
          20  0.220         1015            0   1.2504598e+11    3209.3398438
         500  0.370         1609           11   1.3827013e+11    3214.2873535
          10  0.320          640            0   1.0648547e+11    3215.9355469
         500  0.080         3500            0   2.0749179e+11    3216.2292480
