         500  0.380         1015          144   6.2846484e+10     650.7408447
        5000  0.310         1609           61   1.1731112e+11     650.8503418
         500  0.130         2000            6   1.8199372e+11     650.8946533
         100  0.120           25          108   3.0971594e+09     651.1307373
          50  0.060          640            0   8.6509142e+10     651.2571411
          20  0.040          640            0   8.9310978e+10     651.3382568
         500  0.170           10          250   2.4778217e+09     651.4037476
          50  0.130           19          118   2.9071580e+09     651.4272461
          10  0.150           10          130   2.2476070e+09     651.5422363
          50  0.080           40           58   3.5773309e+09     651.6456299
        5000  0.380          404          138   5.3633729e+10     651.7098389
         200  0.070           64           56   4.2827351e+09     651.8104858
          20  0.370           80           34   3.7693190e+10     651.8237915
         500  0.020          404           31   8.7264461e+09     652.2627563
         500  0.400          321          183   4.3550896e+10     652.5870972
        2000  0.340         1609           87   9.6423281e+10     652.5974121
        1000  0.380          321          134   5.0741088e+10     652.6342163
         100  0.070          160           64   5.1654738e+09     652.7879028
         500  0.390          508          166   5.3292700e+10     652.7926025
         200  0.070          101           61   4.8888515e+09     652.8654785
        2000  0.060          101           49   5.1771054e+09     652.9672241
         200  0.040          404           42   7.3609994e+09     652.9919434
        1000  0.070           80           59   4.6065597e+09     653.0032959
           0  0.320         1609           68   1.0945070e+11     653.1334839
          10  0.020           40            7   4.2277194e+09     653.2716064
          10  0.360           64            5   3.5891704e+10     653.2871704
         200  0.080           50           65   3.7349146e+09     653.4077148
          50  0.260          255            7   6.3766450e+10     653.5211792
          50  0.050           64           35   4.6781665e+09     653.5899048
         200  0.170           10          254   2.4830339e+09     653.7778320
         500  0.010          640           28   1.0280807e+10     653.8083496
         200  0.100           40           93   3.3955331e+09     653.8619385
         200  0.090           50           82   3.6622346e+09     654.2316895
        2000  0.020          255           29   8.0950221e+09     654.2500610
         200  0.110           30           99   3.2063613e+09     654.4300537
          50  0.210          321            2   6.7934908e+10     654.6840210
        5000  0.300         2000           53   1.3184545e+11     654.7876587
         100  0.060          806           56   5.6745021e+09     654.8916626
           0  0.370          508          124   6.3221981e+10     654.9445190
          20  0.120           19           87   2.9816684e+09     655.1028442
         100  0.330          255           50   5.9692044e+10     655.2366333
        2000  0.400          255          177   4.2538107e+10     655.2626343
        2000  0.050          127           43   5.8032420e+09     655.4007568
          10  0.340           80            1   4.3842372e+10     655.5082397
        5000  0.060          101           50   5.1416806e+09     655.5390625
        1000  0.360         1278          110   7.9977587e+10     655.8031006
        2000  0.040          160           38   6.5157059e+09     655.8365479
          20  0.140          404            0   8.0219628e+10     656.2175293
         100  0.200          508            5   9.2120408e+10     656.3299561
          50  0.020          101           20   6.6553574e+09     656.4025879
          50  0.140           15          145   2.5782397e+09     656.4116211
         100  0.400          127          147   3.8100816e+10     656.6026611
        5000  0.010          321           26   8.6996726e+09     656.6323853
         200  0.060           80           49   4.9132314e+09     656.7742920
         100  0.360          202           76   5.0048500e+10     657.0993042
        5000  0.000          404           23   9.9148646e+09     657.1287842
        2000  0.280         2000           43   1.5091899e+11     657.1583862
           0  0.060          101           50   5.1182316e+09     657.2725830
         200  0.400          160          160   3.9611331e+10     657.2924805
         200  0.010          202           23   8.1681823e+09     657.4434204
          20  0.170          321            0   6.9051679e+10     657.5086670
         100  0.060          806            0   1.0060277e+11     657.5198364
         200  0.200          806           10   1.1828580e+11     657.5344238
         100  0.170           10          261   2.4917015e+09     657.7041016
        1000  0.370          806          127   7.0494396e+10     657.8618774
        1000  0.330          806           74   9.1836989e+10     658.1556396
         500  0.000         1278           25   1.1643266e+10     658.2534180
        1000  0.370          404          114   5.6841683e+10     658.4201050
        5000  0.050          127           44   5.7522852e+09     658.8450928
        2000  0.030          202           33   7.1721283e+09     658.9586182
        5000  0.060          101           50   5.0949458e+09     658.9944458
         100  0.040          101           33   5.8343496e+09     659.0043335
         200  0.050          101           41   5.5325962e+09     659.0293579
         500  0.040          202           40   6.7641528e+09     659.1035767
        5000  0.390          321          158   4.9423991e+10     659.1082153
         100  0.060          640           57   5.7447813e+09     659.2483521
        5000  0.330         1609           78   1.0769701e+11     659.4368286
        1000  0.290         1278           46   1.2018148e+11     659.4745483
         500  0.380         1278          142   6.5888465e+10     659.5213013
         500  0.070           80           60   4.5300024e+09     659.9017334
           0  0.380          404          135   5.4855209e+10     659.9038086
         500  0.010          255           25   8.3740872e+09     660.0880127
          20  0.310          127            4   4.9071182e+10     660.1047974
        5000  0.040          160           39   6.4420833e+09     660.3435669
         200  0.120           25          113   3.0465380e+09     660.3806763
         500  0.360          404          100   6.2298685e+10     660.6588745
          10  0.290          127            0   5.0243744e+10     660.8261108
         500  0.400          202          167   4.1891525e+10     660.8309326
        1000  0.010          404           28   9.3145467e+09     661.0980835
           0  0.050          127           44   5.7185085e+09     661.1225586
          10  0.120           15           72   2.5834301e+09     661.4288940
          50  0.100           30           79   3.2782794e+09     661.4377441
        2000  0.060          101           51   5.0603064e+09     661.5961914
         500  0.110           30          102   3.1657400e+09     661.7677002
        5000  0.400          255          174   4.3399873e+10     662.1303711
        5000  0.020          255           30   7.9433580e+09     662.1566772
         100  0.060          508           58   5.7797734e+09     662.3818970
        2000  0.330         1015           75   9.9424682e+10     662.6407471
         200  0.050          202           47   6.1031414e+09     662.7111206
         200  0.090           40           78   3.4728044e+09     662.7171631
          20  0.100          508            0   8.6837887e+10     662.7844238
        2000  0.370          640          124   6.8302291e+10     662.8170776
         200  0.080           64           71   3.9352497e+09     663.2943726
           0  0.040          160           39   6.3938294e+09     663.3850098
        5000  0.050          127           45   5.6848998e+09     663.4143677
           0  0.010          321           26   8.5604705e+09     663.5994263
        1000  0.110           30          103   3.1526152e+09     664.1916504
          20  0.100           25           64   3.2582349e+09     664.3089600
        5000  0.360          640          105   7.1870423e+10     664.3455200
          50  0.120          508            0   8.7271383e+10     664.7000122
         100  0.130           19          128   2.8426452e+09     664.7552490
        1000  0.240         2000           26   1.6900538e+11     664.8418579
        5000  0.030          202           34   7.0667832e+09     664.8953247
        5000  0.340         1278           84   9.5473263e+10     665.1259155
         500  0.380         1609          141   6.8004692e+10     665.3328247
         100  0.060          404           58   5.7647135e+09     665.3922119
          10  0.080           25           30   3.4570670e+09     665.3966064
        2000  0.110           30          104   3.1460531e+09     665.4277344
           0  0.390          321          156   5.0289222e+10     665.5059814
          10  0.200          255            0   6.3156756e+10     665.5122681
        1000  0.060          101           51   5.0031411e+09     665.9020996
         500  0.120           25          117   3.0170068e+09     665.9343872
        5000  0.370          508          121   6.5123869e+10     666.0219116
           0  0.000          404           24   9.7098977e+09     666.0512695
         100  0.140          640            1   1.0389015e+11     666.0767822
        5000  0.110           30          104   3.1420150e+09     666.1419678
         200  0.040          321           43   6.9156736e+09     666.2984619
         100  0.050           80           40   5.0250742e+09     666.3636475
        5000  0.040          160           40   6.3454239e+09     666.3824463
        5000  0.350          806           95   8.3766378e+10     666.4053345
        1000  0.360          508          102   6.7814289e+10     666.5431519
           0  0.110           30          104   3.1394184e+09     666.6256714
         100  0.080           80           74   4.1370890e+09     666.6746216
        1000  0.390          404          159   5.3151769e+10     666.7005005
        2000  0.050          127           45   5.6349256e+09     666.7888184
           0  0.400          255          172   4.3986985e+10     666.8287964
         500  0.380         2000          141   6.9558231e+10     667.0661621
         100  0.140           15          156   2.5638979e+09     667.0905762
        5000  0.110           30          104   3.1367593e+09     667.1383057
          20  0.130           15          112   2.5407112e+09     667.2095947
           0  0.020          255           30   7.8439286e+09     667.3612671
          20  0.030           50           19   4.4419922e+09     667.6119995
         500  0.080           50           69   3.6387986e+09     667.6580811
        1000  0.120           25          118   3.0072020e+09     667.7478027
        5000  0.350         1015           96   8.9080644e+10     667.7574463
        2000  0.110           30          105   3.1326487e+09     667.8659058
         200  0.370          255          100   5.2002071e+10     667.9566040
         100  0.060           64           48   4.3939502e+09     668.2977295
        5000  0.380          404          133   5.6111821e+10     668.3721924
          10  0.240          202            0   6.1248713e+10     668.6748657
        2000  0.120           25          118   3.0021970e+09     668.6970215
           0  0.030          202           34   6.9974205e+09     668.7964478
         200  0.060          127           55   5.2845921e+09     668.8424072
        1000  0.110           30          105   3.1259331e+09     669.0750122
        5000  0.340         1015           82   9.3025640e+10     669.1537476
        5000  0.120           25          119   2.9993976e+09     669.2405396
         100  0.060          321           59   5.6760678e+09     669.3096924
         500  0.030          255           35   7.1749919e+09     669.4540405
         500  0.070           64           60   4.1254369e+09     669.4896240
        2000  0.350         1278           98   9.2584624e+10     669.5705566
           0  0.120           25          119   2.9976448e+09     669.6378174
         200  0.030         1609           38   7.7039406e+09     669.6668091
        5000  0.120           25          119   2.9955095e+09     670.0077515
         500  0.000         1015           25   1.1142196e+10     670.0125732
          20  0.010           64           11   5.4449751e+09     670.1627197
          20  0.210          255            0   6.3714320e+10     670.2542725
        5000  0.010          321           27   8.4240860e+09     670.5314941
        2000  0.120           25          119   2.9925151e+09     670.5495605
         100  0.070          127           66   4.7998981e+09     670.7059326
        2000  0.040          160           40   6.2738913e+09     670.8790283
         500  0.390          640          162   5.8686521e+10     670.9611816
         100  0.050         1609           49   4.9142989e+09     671.3880005
         200  0.130           19          134   2.8115907e+09     671.4179077
         100  0.100           40           99   3.2914130e+09     671.4329834
        1000  0.120           25          120   2.9875994e+09     671.5299683
         500  0.110           30          106   3.1125937e+09     671.5322876
        5000  0.400          255          170   4.4580393e+10     671.6399536
          50  0.310          202           20   5.7618022e+10     671.7009277
        5000  0.390          321          154   5.1171869e+10     672.0490112
         500  0.390          255          140   4.6658331e+10     672.0805054
          10  0.320          101            0   4.9238065e+10     672.1283569
        1000  0.080           50           70   3.6073764e+09     672.3811646
        1000  0.050          127           46   5.5531443e+09     672.4749146
         200  0.140           15          162   2.5536584e+09     672.4819946
          50  0.170          404            0   8.0009486e+10     672.5155640
        5000  0.020          255           31   7.7461089e+09     672.5756226
        5000  0.030          202           34   6.9286205e+09     672.7042847
          50  0.060           50           45   3.9503398e+09     672.7091675
        2000  0.340         2000           85   1.0771104e+11     673.0048218
        1000  0.360         1609          108   8.6865306e+10     673.1060181
          50  0.160           10          211   2.3408817e+09     673.2598267
         500  0.120           25          121   2.9775956e+09     673.3382568
          20  0.250          202            0   6.0943475e+10     673.6251221
         500  0.090           40           81   3.4077092e+09     673.8558960
         200  0.030         1278           39   7.7893796e+09     674.4327393
         500  0.060          101           53   4.8915953e+09     674.5054321
        2000  0.380          508          134   6.0390711e+10     674.5872192
        2000  0.080           50           70   3.5920041e+09     674.7963867
          10  0.040          640            0   8.8861434e+10     674.8846436
        5000  0.000          404           24   9.5097979e+09     674.9641724
         500  0.010          508           29   9.3722081e+09     675.1905518
        1000  0.000          321           23   8.9821819e+09     675.2005615
        1000  0.000          508           25   9.9925576e+09     675.2761841
        1000  0.070           64           61   4.0747873e+09     675.3371582
         500  0.130           19          137   2.7935560e+09     675.5130615
         100  0.070           50           57   3.7540442e+09     675.5305176
          20  0.050           40           30   3.8641528e+09     675.6115723
        5000  0.360          806          104   7.8191993e+10     675.6162720
          20  0.080           30           48   3.3547881e+09     675.6707153
         500  0.020          202           29   7.4674831e+09     675.7624512
          10  0.140          404            0   8.4850926e+10     675.7648315
         500  0.140           15          165   2.5475610e+09     675.7705688
         200  0.030         2000           39   7.8694333e+09     675.9508667
         200  0.350          321           76   6.0839178e+10     676.0641479
          50  0.110           25           93   3.0655089e+09     676.2127686
        5000  0.080           50           71   3.5827231e+09     676.2223511
         100  0.060          255           59   5.5199089e+09     676.3736572
         100  0.090           50           89   3.5116705e+09     676.5819092
        1000  0.140           15          166   2.5457682e+09     676.8335571
         200  0.390          202          130   4.5641384e+10     676.8544922
        1000  0.130           19          138   2.7876500e+09     676.9094849
           0  0.080           50           71   3.5765553e+09     677.1450195
         200  0.020          160           28   7.0300170e+09     677.2135010
         500  0.400          404          176   4.8997831e+10     677.2557983
        2000  0.140           15          167   2.5447357e+09     677.4028320
        2000  0.130           19          138   2.7845117e+09     677.5388184
        1000  0.090           40           82   3.3865439e+09     677.6247559
         200  0.030         1015           39   7.8303555e+09     677.6324463
        5000  0.140           15          167   2.5440699e+09     677.7164307
         100  0.020          127           26   6.7504404e+09     677.8159180
        5000  0.130           19          139   2.7828447e+09     677.9653931
           0  0.140           15          168   2.5437258e+09     677.9656982
        1000  0.380          640          135   6.4123716e+10     678.0523071
        5000  0.080           50           71   3.5703508e+09     678.0908203
        5000  0.140           15          168   2.5432151e+09     678.1613770
           0  0.130           19          139   2.7816530e+09     678.2293701
        2000  0.070           64           62   4.0498885e+09     678.3120728
        1000  0.040          160           41   6.1574108e+09     678.3734131
        2000  0.140           15          168   2.5426839e+09     678.4938965
         500  0.060           80           53   4.6678385e+09     678.5169678
        5000  0.130           19          139   2.7802516e+09     678.5169678
        2000  0.030          202           35   6.8274017e+09     678.5388794
         500  0.330          640           65   8.5331739e+10     678.8144531
         200  0.110           30          110   3.0731707e+09     678.8762817
        2000  0.130           19          139   2.7784996e+09     678.9114380
         200  0.120           25          124   2.9481812e+09     678.9279785
        2000  0.400          255          167   4.5494575e+10     678.9796143
        1000  0.140           15          169   2.5415112e+09     679.0678101
          20  0.280          160            0   5.6223384e+10     679.0817871
        2000  0.090           40           83   3.3758902e+09     679.4421387
          50  0.400          101          116   3.8675714e+10     679.4701538
        2000  0.080           50           72   3.5611151e+09     679.4996948
        2000  0.300         1609           51   1.2671754e+11     679.5426025
         500  0.030          160           34   6.4776428e+09     679.5564575
        1000  0.130           19          140   2.7757568e+09     679.6173706
          10  0.100          508            0   9.0871841e+10     679.8880615
        5000  0.070           64           62   4.0349448e+09     680.0490723
         500  0.140           15          170   2.5392238e+09     680.1449585
        2000  0.020          255           31   7.6028467e+09     680.3507080
         200  0.070           80           64   4.3109396e+09     680.3642578
          10  0.170          321            0   7.0148104e+10     680.4121094
        1000  0.400          321          172   4.7296004e+10     680.5046997
        5000  0.090           40           83   3.3696456e+09     680.5547485
        1000  0.370         1015          123   7.8795211e+10     680.6354370
         200  0.030          806           39   7.7934525e+09     680.6430664
        2000  0.010          321           27   8.2240722e+09     680.8458252
         500  0.020          321           32   7.7862605e+09     680.9255371
         500  0.130           19          141   2.7704891e+09     681.0034180
         100  0.160           10          224   2.3588941e+09     681.2543945
           0  0.070           64           62   4.0253061e+09     681.2629395
           0  0.090           40           84   3.3655442e+09     681.2742310
        1000  0.350          640           86   7.7599449e+10     681.3154297
         500  0.280         1015           36   1.2174680e+11     681.5457764
        2000  0.380          404          129   5.8067001e+10     681.5855713
        2000  0.360         1015          105   8.3788268e+10     681.7625732
        1000  0.080           50           72   3.5455846e+09     681.8544312
        5000  0.090           40           84   3.3613768e+09     682.0325317
        2000  0.390          321          142   4.9763135e+10     682.1083984
          10  0.100           19           47   3.0107292e+09     682.3264771
        5000  0.070           64           63   4.0150615e+09     682.4174805
        5000  0.370          640          120   7.2209342e+10     683.0894775
         100  0.000          160           19   7.7475021e+09     683.1052246
        2000  0.090           40           84   3.3549376e+09     683.1342773
        1000  0.360         2000          107   9.2851519e+10     683.2367554
        2000  0.370          508          111   6.4566084e+10     683.2923584
         200  0.140           15          173   2.5324252e+09     683.4810791
         500  0.000          806           26   1.0461051e+10     683.7242432
         500  0.050          127           47   5.3942641e+09     683.7611694
          20  0.400           64           68   3.2180503e+10     683.8034058
         200  0.040         1278            0   1.1836888e+11     683.8758545
        5000  0.330         1278           74   1.0846327e+11     684.0701294
        2000  0.070           64           63   4.0003635e+09     684.1561890
         200  0.030          640           39   7.6711649e+09     684.8937378
          50  0.030           80           26   5.4146038e+09     684.9774780
         500  0.040          127           40   5.8531395e+09     684.9900513
        1000  0.090           40           85   3.3441999e+09     685.0355225
         200  0.130           19          145   2.7546312e+09     685.1037598
         200  0.160           10          230   2.3680151e+09     685.2783203
        1000  0.060           80           54   4.5898803e+09     685.7833252
         100  0.050         1278           50   5.0872212e+09     686.0596313
         500  0.390          806          159   6.3690932e+10     686.1984863
        2000  0.390          404          153   5.6142713e+10     686.3546143
         500  0.050          101           45   5.1620419e+09     686.4971313
         200  0.040          255           44   6.4233016e+09     686.5343628
         500  0.080           50           73   3.5151142e+09     686.6110229
         500  0.350          508           82   7.3162932e+10     686.7291260
         200  0.050          160           49   5.5153746e+09     686.7418823
         500  0.190         1609           13   1.6102572e+11     686.7908936
         100  0.060          202           60   5.2873190e+09     686.7981567
         100  0.100           30           89   3.1401948e+09     686.8126831
        1000  0.070           64           64   3.9759153e+09     687.1215210
        2000  0.360          640          100   7.6184420e+10     687.2621460
        1000  0.270         1609           35   1.4331026e+11     687.3997803
         500  0.160           10          235   2.3737303e+09     687.7259521
        1000  0.030          202           36   6.6626478e+09     688.1562500
        2000  0.000          404           25   9.2208886e+09     688.1727905
         100  0.120           25          130   2.9004047e+09     688.3040161
        1000  0.010          255           27   7.8531758e+09     688.4231567
        1000  0.160           10          236   2.3756616e+09     688.5117188
         100  0.300          321           28   6.7548160e+10     688.5339355
         500  0.090           40           86   3.3232604e+09     688.6755371
        2000  0.160           10          237   2.3766167e+09     688.9129028
         100  0.140           15          179   2.5214477e+09     689.0189819
         200  0.140         1015            4   1.3122961e+11     689.0809937
        5000  0.160           10          237   2.3772124e+09     689.2121582
         500  0.380          321          123   5.5516291e+10     689.3466797
           0  0.160           10          237   2.3775537e+09     689.3792725
        2000  0.060           80           55   4.5515110e+09     689.4093628
        5000  0.160           10          238   2.3778493e+09     689.5012207
        2000  0.160           10          238   2.3783406e+09     689.7830200
        1000  0.160           10          239   2.3791444e+09     690.1569824
          20  0.150           10          174   2.2594227e+09     690.1797485
         100  0.080           40           68   3.3535186e+09     690.2383423
          20  0.050          640            0   9.0692624e+10     690.3238525
          20  0.350          101           15   4.7975989e+10     690.3652954
        5000  0.380          508          130   6.3051653e+10     690.4001465
         200  0.260          640           22   1.0570446e+11     690.4984741
        1000  0.320         1015           61   1.0833895e+11     690.5404663
        5000  0.330         2000           75   1.2462761e+11     690.7868042
         100  0.080           64           78   3.7081380e+09     690.9908447
         500  0.160           10          240   2.3807493e+09     691.0198364
         100  0.110           30          116   3.0090900e+09     691.0676270
          50  0.070          640            0   9.3248209e+10     691.1486816
         200  0.030          508           39   7.2346056e+09     691.3088989
        5000  0.060           80           55   4.5286113e+09     691.5559692
        1000  0.400          255          162   4.7068824e+10     691.7561646
           0  0.350         1015           93   9.4788911e+10     691.7791138
         500  0.310          806           50   1.0190139e+11     691.8981323
         100  0.130           19          150   2.7288737e+09     691.9542847
         100  0.070          101           69   4.4016891e+09     692.1572876
         500  0.240         1278           22   1.3505104e+11     692.4586792
          10  0.140           10          122   2.1057405e+09     692.6729126
          10  0.390           50           20   3.0104023e+10     692.6807861
         500  0.070           64           65   3.9273940e+09     692.9686279
           0  0.060           80           55   4.5134505e+09     692.9944458
        2000  0.320         1278           63   1.1298791e+11     693.1376953
         500  0.040          160           43   5.9330089e+09     693.1443481
        1000  0.020          255           32   7.3711462e+09     693.1658936
           0  0.320         2000           65   1.3006595e+11     693.2805176
         200  0.160           10          244   2.3857050e+09     693.5017090
        2000  0.000          321           24   8.6258371e+09     693.8975830
          50  0.380          127           75   4.4638904e+10     693.9019775
           0  0.360          806          101   8.2060591e+10     694.1132812
          50  0.350          160           43   5.1689255e+10     694.3798218
        5000  0.060           80           56   4.4983311e+09     694.4293823
         200  0.300          508           37   8.7978803e+10     694.7775269
          50  0.120           19          113   2.7784520e+09     694.8108521
         200  0.330          404           56   7.4548232e+10     695.0474854
          10  0.270          160            0   5.8810634e+10     695.0604248
         100  0.390          160          113   4.5251265e+10     695.2453003
         100  0.110           25          103   2.9649080e+09     695.3164062
          10  0.050           30           18   3.5489193e+09     695.4740601
        1000  0.050          101           47   5.0457882e+09     695.6199951
         200  0.030          127           33   6.0099860e+09     695.6639404
        1000  0.030          160           35   6.2339901e+09     695.7281494
         100  0.260          404           14   8.0662856e+10     695.7727051
         100  0.050         1015           52   5.2273818e+09     695.8615723
        2000  0.400          321          166   4.9340064e+10     695.8837891
         500  0.140         2000            7   1.9343589e+11     696.5630493
        2000  0.060           80           56   4.4757729e+09     696.6008301
        1000  0.020          202           31   7.1050255e+09     696.7743530
           0  0.340         1278           80   1.0323851e+11     697.0846558
        1000  0.040          127           41   5.6830879e+09     697.1293945
        2000  0.350          806           86   8.5691294e+10     697.1333618
         100  0.050         2000           52   5.2555095e+09     697.1737671
        1000  0.390          508          152   6.0934726e+10     697.2630615
           0  0.370          640          110   7.1065518e+10     697.2819214
        2000  0.370          806          118   7.8969324e+10     697.4450073
         100  0.160           10          245   2.3317998e+09     697.5610352
         500  0.390         1015          156   6.8024635e+10     697.7545166
        1000  0.010          321           28   7.9055683e+09     697.8146362
          20  0.380           80           36   4.0723812e+10     698.3212891
          50  0.070           40           56   3.4423764e+09     698.5388184
        5000  0.320         1609           63   1.2139645e+11     698.5437622
          50  0.270          255            8   6.5707602e+10     698.7065430
        5000  0.390          404          141   5.4962495e+10     698.7757568
         200  0.060           64           54   4.1266209e+09     699.0587158
          50  0.130           15          139   2.4715092e+09     699.0902710
          20  0.150          404            0   8.6784319e+10     699.1126709
         500  0.400          508          170   5.4594552e+10     699.2225342
          20  0.110           19           83   2.8543736e+09     699.3521729
        1000  0.390          321          137   5.1994112e+10     699.5739746
         200  0.100           30           94   3.0745805e+09     699.5742188
         200  0.090           40           89   3.2614180e+09     699.7376709
         100  0.060          160           62   4.9763574e+09     699.8125000
          50  0.220          321            2   6.9980365e+10     699.8645020
         200  0.060          101           59   4.7103160e+09     699.9537354
        2000  0.050          101           47   4.9887734e+09     700.1763916
        1000  0.060           80           57   4.4385992e+09     700.2122803
         200  0.070           50           63   3.5938970e+09     700.3129883
          10  0.370           64            6   3.8774850e+10     700.3415527
         500  0.010          404           30   8.4442445e+09     700.5565186
        2000  0.350         1609           94   1.0470300e+11     700.6080933
         200  0.080           50           77   3.4258703e+09     700.7388306
         200  0.030          404           39   6.9094252e+09     700.9321289
          10  0.350           80            1   4.4876722e+10     701.1395874
           0  0.330         1609           73   1.1904050e+11     701.2496338
         100  0.070          806            0   1.0358836e+11     701.4197388
         100  0.340          255           52   6.1409563e+10     701.4311523
           0  0.380          508          127   6.4908665e+10     701.5350342
          20  0.180          321            0   7.0842999e+10     701.5628052
          50  0.040           64           34   4.5153454e+09     701.5827637
         100  0.210          508            5   9.5408480e+10     701.7836914
         500  0.000          640           26   9.6731986e+09     702.2108154
         100  0.050          806           53   5.3203666e+09     702.2672119
        2000  0.010          255           27   7.6076247e+09     702.4605713
          10  0.010           40            7   4.0938685e+09     702.6547852
        5000  0.310         2000           58   1.4362966e+11     702.7854614
        5000  0.050          101           48   4.9549302e+09     702.8623657
        2000  0.040          127           42   5.6003159e+09     703.1110229
         100  0.370          202           82   5.4164267e+10     703.5015869
        1000  0.370         1278          120   8.6702703e+10     703.6013184
        2000  0.030          160           36   6.1164769e+09     703.7192993
         200  0.210          806           11   1.2344540e+11     703.7640381
         200  0.050           80           46   4.6066017e+09     704.2814941
          50  0.010          101           19   6.4333911e+09     704.4975586
           0  0.050          101           48   4.9325215e+09     704.7045288
        1000  0.380          806          130   7.2377737e+10     704.8722534
         200  0.110           25          108   2.9169603e+09     704.9567261
        5000  0.000          321           25   8.4197985e+09     704.9799805
        1000  0.380          404          123   6.1526225e+10     705.0382690
          20  0.110          508            0   9.3758702e+10     705.0393677
        2000  0.290         2000           45   1.5690587e+11     705.1217041
        1000  0.340          806           76   9.4737039e+10     705.2931519
        5000  0.400          321          162   5.0617938e+10     705.5922852
          10  0.110           15           69   2.4732728e+09     705.8109741
         200  0.000          202           22   7.9054771e+09     705.8218994
          20  0.320          127            4   5.3085823e+10     706.1899414
        5000  0.050          101           48   4.9104732e+09     706.5096436
          10  0.300          127            0   5.4345482e+10     706.6992798
        5000  0.040          127           42   5.5515802e+09     706.7279053
         100  0.050          640           53   5.3862661e+09     706.8245239
         100  0.030          101           32   5.6320922e+09     706.9748535
         200  0.040          101           40   5.3398262e+09     706.9954834
         500  0.390         1278          154   7.1314727e+10     707.1248169
         500  0.030          202           38   6.3494420e+09     707.1479492
        2000  0.020          202           32   6.9320899e+09     707.1705322
         500  0.100           30           98   3.0361818e+09     707.2060547
        1000  0.300         1278           48   1.2463005e+11     707.3409424
           0  0.390          404          139   5.6202383e+10     707.3500977
        5000  0.340         1609           80   1.1114163e+11     707.3579712
         500  0.060           80           58   4.3652966e+09     707.4368896
          50  0.090           30           76   3.1489869e+09     707.6030884
         500  0.370          404          102   6.3965934e+10     707.9586792
          50  0.130          508            0   8.9229754e+10     708.0356445
        5000  0.030          160           36   6.0471270e+09     708.4816284
         500  0.000          255           24   8.1049201e+09     708.6194458
         100  0.120           19          123   2.7174756e+09     708.6536255
           0  0.040          127           43   5.5190528e+09     709.1254272
        2000  0.050          101           49   4.8771722e+09     709.2255859
         200  0.080           40           73   3.2485292e+09     709.6588135
        1000  0.000          404           26   8.7648707e+09     709.7207031
        1000  0.100           30           99   3.0237404e+09     709.7562256
        2000  0.380          640          127   7.0114902e+10     709.9107666
         100  0.050          508           54   5.4190751e+09     710.1326904
         100  0.130           15          149   2.4513469e+09     710.2078857
        2000  0.340         1015           77   1.0256500e+11     710.2512207
          20  0.090           25           60   3.0442708e+09     710.3504639
          10  0.210          255            0   6.4824041e+10     710.4696045
         200  0.070           64           69   3.7871887e+09     710.5521240
        5000  0.010          255           28   7.4651085e+09     710.7517090
         500  0.110           25          112   2.8889897e+09     710.7565918
         200  0.040          202           46   5.8904832e+09     710.7590332
         100  0.150          640            1   1.0748285e+11     710.8856812
        2000  0.100           30           99   3.0173801e+09     711.0332031
          20  0.120           15          107   2.4327224e+09     711.0973511
        5000  0.040          127           43   5.4871132e+09     711.5405884
           0  0.030          160           37   6.0018309e+09     711.6743164
        5000  0.100           30          100   3.0136858e+09     711.7855225
        5000  0.370          640          108   7.3802424e+10     712.2336426
           0  0.400          321          160   5.1498394e+10     712.2715454
           0  0.100           30          100   3.0113623e+09     712.3251343
           0  0.000          321           25   8.2864543e+09     712.3312988
        1000  0.110           25          113   2.8796895e+09     712.6744995
        5000  0.100           30          100   3.0086935e+09     712.8118896
          10  0.070           25           29   3.3271757e+09     712.8324585
          10  0.250          202            0   6.6326741e+10     713.0438232
        1000  0.250         2000           27   1.7661805e+11     713.0745239
        5000  0.380          508          124   6.6842796e+10     713.0977783
         100  0.050          404           55   5.4049531e+09     713.2547607
         500  0.390         1609          153   7.3605161e+10     713.3869629
        5000  0.020          202           33   6.8308710e+09     713.3949585
        2000  0.100           30          100   3.0047946e+09     713.5772705
        2000  0.110           25          113   2.8750858e+09     713.6441650
        5000  0.350         1278           87   9.8306925e+10     713.6497803
        1000  0.400          404          163   5.4427312e+10     713.6694336
        1000  0.050          101           49   4.8225306e+09     713.7596436
        5000  0.360          806           98   8.6187753e+10     713.9208984
         100  0.070           80           71   3.9815094e+09     714.0023193
        5000  0.110           25          114   2.8723041e+09     714.2310181
        1000  0.370          508          104   6.9627462e+10     714.3323975
          50  0.150           10          203   2.2488704e+09     714.5379639
           0  0.110           25          114   2.8706463e+09     714.6229248
        5000  0.030          160           37   5.9566249e+09     714.8281860
         100  0.040           80           39   4.8509891e+09     714.8393555
        1000  0.100           30          101   2.9984197e+09     714.8589478
         200  0.030          321           40   6.4916797e+09     714.9048462
        5000  0.110           25          114   2.8686203e+09     714.9860840
        2000  0.040          127           43   5.4393697e+09     715.1279297
         500  0.070           50           66   3.5022328e+09     715.1917725
         500  0.390         2000          153   7.5286659e+10     715.2326050
          20  0.220          255            0   6.5393594e+10     715.3444214
        5000  0.360         1015           99   9.1665269e+10     715.4550781
        2000  0.110           25          114   2.8659131e+09     715.5928345
         200  0.380          255          109   5.6282690e+10     715.6083374
         200  0.120           19          128   2.6881308e+09     715.6347656
          10  0.050          640            0   9.5580348e+10     715.8131104
         200  0.130           15          155   2.4418675e+09     715.8766479
