          10  0.230          508            0   3.3319567e+11     765.4609375
         200  0.310         1015           22   7.0936619e+11     766.2528076
          20  0.180          640            0   3.0906535e+11     766.8197021
          20  0.350          255            0   2.6988025e+11     767.3996582
          50  0.200          640            0   3.3887132e+11     767.4624023
         200  0.120         1609            1   7.0955873e+11     767.6341553
          50  0.260          508            0   3.3558626e+11     768.5246582
         200  0.220         1278            5   6.9726405e+11     769.0679932
         500  0.380         1609           84   1.0136330e+12     770.4121094
         100  0.300          640            8   4.8425202e+11     770.9418335
         500  0.340         2000           50   1.3601171e+12     771.7592163
         200  0.020         2000            0   7.4943214e+11     774.0464478
          10  0.380          202            0   2.6306729e+11     774.3640137
          20  0.280          404            0   3.3225025e+11     774.6751099
          50  0.040         1015            0   3.0082204e+11     775.9510498
          10  0.020         1015            0   2.9330951e+11     776.2562866
          20  0.390          202            0   2.5680244e+11     776.4719238
          10  0.100          806            0   3.0615133e+11     777.8439941
          10  0.020         1278            0   3.7522866e+11     778.5230103
          20  0.240          508            0   3.4452668e+11     779.8609619
          10  0.310          321            0   3.1292516e+11     779.9249268
          10  0.180          640            0   3.2059703e+11     780.4320068
         100  0.110         1015            0   3.9591425e+11     781.5059814
          20  0.020         1278            0   3.8345507e+11     782.2864990
         100  0.220          806            1   4.5590485e+11     784.8057251
          50  0.320          404            2   3.5072767e+11     785.0654297
          50  0.370          321           11   3.4028362e+11     787.5822754
         200  0.380          806           64   7.1486433e+11     787.6805420
          10  0.280          404            0   3.5317957e+11     787.8679810
          20  0.110          806            0   3.0025381e+11     788.2066650
          50  0.130          806            0   3.3517774e+11     788.7498779
          20  0.320          321            0   3.1151551e+11     789.6868896
          10  0.240          508            0   3.5955802e+11     790.4197998
         100  0.030         1278            0   3.5501051e+11     790.4726562
         100  0.370          508           29   4.7777396e+11     790.6689453
          20  0.030         1015            0   2.9917181e+11     790.7678223
          10  0.350          255            0   2.9704038e+11     790.8032837
          20  0.190          640            0   3.3351336e+11     791.9312744
          50  0.020         1278            0   3.7824823e+11     792.0764160
          50  0.210          640            0   3.6625806e+11     792.6193237
          20  0.360          255            0   2.9386893e+11     793.6915894
         200  0.320         1015           24   7.8807007e+11     793.6939697
          50  0.270          508            0   3.6382756e+11     794.3670654
         200  0.130         1609            1   7.9790604e+11     795.4686279
         200  0.230         1278            6   7.7926918e+11     796.7865601
         500  0.390         1609           93   1.1255314e+12     797.9374390
         100  0.310          640            8   5.3367669e+11     798.0551758
         500  0.350         2000           56   1.5159403e+12     799.3979492
          20  0.290          404            0   3.5936305e+11     800.1632080
          10  0.390          202            0   2.8663536e+11     800.9444580
         200  0.030         2000            0   7.9260837e+11     802.1986084
          50  0.050         1015            0   3.3278034e+11     802.5412598
          10  0.030         1015            0   3.0047014e+11     803.0969238
          20  0.400          202            0   2.7992477e+11     803.1982422
          10  0.110          806            0   3.3474970e+11     803.9263916
          20  0.250          508            0   3.7179205e+11     805.1199951
          10  0.190          640            0   3.4598535e+11     805.7941284
          10  0.320          321            0   3.3936966e+11     805.8007812
          10  0.030         1278            0   4.1364675e+11     807.0206299
         100  0.120         1015            0   4.3733572e+11     808.5866699
          20  0.030         1278            0   4.2264953e+11     810.8394775
          50  0.330          404            2   3.8236412e+11     811.7935791
         100  0.230          806            1   5.0187941e+11     811.9681396
          10  0.290          404            0   3.8183505e+11     813.4484253
          20  0.120          806            0   3.2755522e+11     814.4755249
          50  0.380          321           12   3.7281704e+11     814.6978760
          50  0.140          806            0   3.6492719e+11     814.7632446
         200  0.390          806           65   7.2518566e+11     815.3800049
          10  0.250          508            0   3.8792262e+11     815.8164062
          20  0.330          321            0   3.3797744e+11     815.9081421
          10  0.360          255            0   3.2325363e+11     817.3074341
          20  0.200          640            0   3.9891173e+11     817.3991089
          20  0.040         1015            0   3.3163431e+11     817.7003174
         100  0.380          508           32   5.2636169e+11     818.1727295
          50  0.220          640            0   3.9576086e+11     818.1896362
         100  0.040         1278            0   3.9840550e+11     818.6148682
          20  0.370          255            0   3.1992938e+11     820.3945312
          50  0.280          508            0   4.3609811e+11     820.6406250
          50  0.030         1278            0   4.1614947e+11     820.7171631
         200  0.330         1015           27   8.7542733e+11     821.6009521
         100  0.000         1609            0   5.4464856e+11     821.9058838
         200  0.140         1609            1   8.9711359e+11     823.8606567
         200  0.240         1278            7   8.7087881e+11     824.9990234
         100  0.320          640            9   5.8804634e+11     825.5733032
         500  0.400         1609          104   1.2496238e+12     825.8930664
          20  0.300          404            0   3.8860472e+11     826.0729980
         500  0.360         2000           63   1.6895376e+12     827.5104980
          10  0.400          202            0   3.1225453e+11     827.9544678
          50  0.060         1015            0   3.6810067e+11     829.6008301
          10  0.040         1015            0   3.3308593e+11     830.2534180
          10  0.120          806            0   3.6593831e+11     830.4106445
         200  0.040         2000            0   8.9828327e+11     830.7202759
          20  0.260          508            0   4.0109536e+11     830.8453369
          10  0.200          640            0   4.1415934e+11     831.3745728
          10  0.330          321            0   3.6797297e+11     832.0859375
          10  0.040         1278            0   4.5590217e+11     835.9887695
         100  0.130         1015            0   4.8303145e+11     836.1092529
          50  0.340          404            2   4.1676082e+11     838.9300537
          10  0.300          404            0   4.1274212e+11     839.4593506
         100  0.240          806            1   5.5240281e+11     839.5423584
          20  0.040         1278            0   4.6574892e+11     839.8586426
          20  0.130          806            0   3.9419553e+11     841.1087646
          50  0.150          806            0   3.9719499e+11     841.2077637
          10  0.260          508            0   4.1842472e+11     841.6519775
          50  0.390          321           13   4.0836402e+11     842.2354736
          20  0.340          321            0   3.6660586e+11     842.5406494
          20  0.210          640            0   4.3080352e+11     843.0024414
         200  0.400          806           72   8.0215822e+11     843.5086670
          50  0.230          640            0   4.2756129e+11     844.1785889
          10  0.370          255            0   3.5168128e+11     844.2556763
          20  0.050         1015            0   3.6758693e+11     845.0996094
         100  0.390          508           35   5.7977097e+11     846.1021729
          50  0.290          508            0   4.7319371e+11     847.0614624
         100  0.050         1278            0   4.4706369e+11     847.3057861
          20  0.380          255            0   3.4822219e+11     847.5217896
          50  0.040         1278            0   4.6176000e+11     849.8817139
         200  0.340         1015           30   9.7229079e+11     850.0045166
         100  0.010         1609            0   5.9987119e+11     851.1391602
          20  0.310          404            0   4.2014920e+11     852.4309082
         200  0.150         1609            1   1.0085631e+12     852.8553467
         100  0.330          640           10   6.4782277e+11     853.5279541
         200  0.250         1278            8   9.7311477e+11     853.7274170
         500  0.370         2000           70   1.8825760e+12     856.1334229
          50  0.000         1609            0   6.6902786e+11     856.4711914
          20  0.270          508            0   4.3261706e+11     856.9948730
          50  0.070         1015            0   3.7285655e+11     857.0078125
          10  0.210          640            0   4.4733301e+11     857.2091064
          10  0.130          806            0   3.9995199e+11     857.2664795
          10  0.050         1015            0   3.6924542e+11     857.8221436
          10  0.340          321            0   3.9889247e+11     858.8103638
         200  0.050         2000            0   1.0178998e+12     859.9323730
         100  0.140         1015            0   5.3346071e+11     864.0445557
          10  0.050         1278            0   5.0239468e+11     865.4312744
          10  0.310          404            0   4.4605293e+11     865.8927002
          50  0.350          404            3   5.0190785e+11     866.4288330
         100  0.250          806            1   6.0791213e+11     867.5383301
          10  0.270          508            0   4.5124485e+11     867.9276123
          50  0.160          806            0   4.3219255e+11     868.0249023
          20  0.140          806            0   4.3053495e+11     868.0648804
          20  0.220          640            0   4.6511627e+11     869.0373535
          20  0.050         1278            0   5.1405659e+11     869.3802490
          20  0.350          321            0   3.9758768e+11     869.6052246
          50  0.400          321           14   4.4721193e+11     870.1700439
          50  0.240          640            0   4.6177495e+11     870.5976562
          10  0.380          255            0   3.8253583e+11     871.6071167
          20  0.060         1015            0   4.0742289e+11     872.9285889
          50  0.300          508            0   5.1331396e+11     873.8941650
         100  0.400          508           39   6.3849300e+11     874.4518433
          20  0.390          255            0   3.7893131e+11     875.0616455
          20  0.000         1609            0   7.1517143e+11     875.3732910
         100  0.060         1278            0   5.0161500e+11     876.5402832
         200  0.350         1015           33   1.0797748e+12     878.8537598
          20  0.320          404            0   4.5414158e+11     879.2067871
          50  0.050         1278            0   4.8257217e+11     879.4498901
         100  0.020         1609            0   6.6058558e+11     880.8280029
          10  0.000         1609            0   7.3056669e+11     881.6831055
         100  0.340          640           11   7.1351887e+11     881.9189453
         200  0.160         1609            1   1.0446973e+12     882.0736084
         200  0.260         1278            8   9.9698757e+11     882.8845215
          10  0.220          640            0   4.8301320e+11     883.4627075
          20  0.280          508            0   5.1883098e+11     883.5340576
          10  0.140          806            0   4.3700627e+11     884.5598755
          50  0.080         1015            0   4.1166137e+11     884.7952881
         500  0.380         2000           71   1.9179269e+12     885.1794434
          10  0.060         1015            0   4.0925751e+11     885.8538818
          10  0.350          321            0   4.3231507e+11     885.9381104
          50  0.010         1609            0   7.3795292e+11     886.2883301
         200  0.060         2000            0   1.0690117e+12     889.4302368
         100  0.150         1015            0   5.8902951e+11     892.4170532
          10  0.320          404            0   4.8196747e+11     892.7650146
          50  0.360          404            3   5.4758975e+11     894.2128906
          10  0.280          508            0   5.4144919e+11     894.6159668
          50  0.170          806            0   4.7012102e+11     895.2471924
          20  0.150          806            0   4.7007567e+11     895.4122314
          10  0.060         1278            0   5.6404306e+11     895.4249268
          20  0.230          640            0   5.0203738e+11     895.4888306
         100  0.260          806            2   6.6886441e+11     895.9699707
          20  0.360          321            0   4.3107412e+11     897.0817261
          50  0.250          640            0   4.9860818e+11     897.4501953
          20  0.060         1278            0   5.3782076e+11     899.3093262
          10  0.390          255            0   4.1598868e+11     899.3710938
          50  0.310          508            0   5.5671239e+11     901.1408691
          20  0.070         1015            0   4.5149464e+11     901.2128906
          20  0.400          255            0   4.1227803e+11     902.9926147
          20  0.010         1609            0   7.8884857e+11     905.4733887
         100  0.070         1278            0   5.1901527e+11     906.1250000
          20  0.330          404            0   4.9077636e+11     906.4083252
         200  0.360         1015           37   1.1989275e+12     908.1635132
          50  0.060         1278            0   5.4339784e+11     909.4519043
          10  0.230          640            0   5.2142709e+11     910.1253662
          20  0.290          508            0   5.6012295e+11     910.1654053
         100  0.350          640           13   7.8578752e+11     910.7255859
         100  0.030         1609            0   7.2733635e+11     911.0268555
         200  0.170         1609            1   1.1724018e+12     911.7934570
          10  0.010         1609            0   8.0587227e+11     911.8974609
          10  0.150          806            0   4.7738867e+11     912.2442627
         200  0.270         1278            9   1.1119920e+12     912.3427734
         100  0.000         2000            0   9.6733227e+11     912.4837646
          50  0.090         1015            0   4.5442689e+11     913.0221558
          10  0.360          321            0   4.6843419e+11     913.5036621
          10  0.070         1015            0   4.5356653e+11     914.3303223
         500  0.390         2000           79   2.1330046e+12     914.5244751
          50  0.020         1609            0   8.1385187e+11     916.5899658
         200  0.070         2000            0   1.2092392e+12     919.4527588
          10  0.330          404            0   5.2064223e+11     920.0563965
          50  0.000         2000            0   1.0695111e+12     920.6530151
         100  0.160         1015            0   6.5030377e+11     921.2243652
          10  0.290          508            0   5.8446814e+11     921.3389282
          20  0.240          640            0   5.4175839e+11     922.3585815
          50  0.370          404            3   5.9726024e+11     922.4248657
          20  0.000         2000            0   1.0823092e+12     922.4459229
          10  0.000         2000            0   1.0867269e+12     922.7500000
          50  0.180          806            0   5.1124892e+11     922.8787842
          20  0.160          806            0   5.1311601e+11     923.1657104
          50  0.260          640            0   5.9968258e+11     924.3651733
         100  0.270          806            2   7.3580996e+11     924.7996216
          20  0.370          321            0   4.6727833e+11     924.9733887
          10  0.070         1278            0   5.8935011e+11     925.8547363
          10  0.400          255            0   4.5226367e+11     927.5372314
          50  0.320          508            0   6.0360360e+11     928.7931519
          20  0.070         1278            0   6.0663510e+11     929.7126465
          20  0.080         1015            0   5.0029416e+11     929.9329224
          20  0.340          404            0   5.9042909e+11     933.9270020
          20  0.020         1609            0   8.6998024e+11     936.0532837
         100  0.080         1278            0   5.8127942e+11     936.0766602
          10  0.240          640            0   5.6277369e+11     937.1956177
          20  0.300          508            0   6.0454594e+11     937.2153320
         200  0.370         1015           41   1.3310445e+12     937.9572144
         100  0.360          640           14   8.6519736e+11     939.9552612
          50  0.070         1278            0   6.1186068e+11     940.0149536
          10  0.160          806            0   5.2136870e+11     940.3212891
          10  0.370          321            0   5.0745842e+11     941.4768066
          50  0.100         1015            0   5.0159328e+11     941.6755981
         100  0.040         1609            0   8.0067396e+11     941.6948853
         200  0.180         1609            2   1.3155234e+12     942.0595703
         200  0.280         1278           10   1.2400309e+12     942.3024902
          10  0.020         1609            0   8.8875283e+11     942.5745850
         100  0.010         2000            0   1.0699997e+12     942.8670654
          10  0.080         1015            0   5.0265620e+11     943.2302856
         500  0.400         2000           88   2.3719825e+12     944.3643799
          50  0.030         1609            0   8.9741119e+11     947.3712158
          10  0.340          404            0   5.6234010e+11     947.7862549
          10  0.300          508            0   6.3075674e+11     948.4989014
          20  0.250          640            0   5.8447711e+11     949.6472778
         200  0.080         2000            0   1.3676417e+12     950.1110229
         100  0.170         1015            0   6.5217855e+11     950.4364624
          50  0.190          806            0   5.5581619e+11     950.8857422
          50  0.380          404            4   6.5129316e+11     951.0213013
          50  0.010         2000            0   1.1845907e+12     951.1490479
          20  0.170          806            0   5.5993362e+11     951.2827759
          50  0.270          640            0   6.4805791e+11     951.6669922
          20  0.010         2000            0   1.1988397e+12     952.9215088
          20  0.380          321            0   5.6344877e+11     953.1502686
          10  0.010         2000            0   1.2037304e+12     953.2128906
         100  0.280          806            2   8.0932458e+11     954.0710449
          10  0.080         1278            0   6.6469043e+11     956.6480713
          50  0.330          508            0   6.5429648e+11     956.8517456
          20  0.090         1015            0   5.0613744e+11     959.0748901
          20  0.080         1278            0   6.8422264e+11     960.7210693
          20  0.350          404            0   6.3865232e+11     961.6267090
          10  0.250          640            0   6.0721483e+11     964.7006836
          20  0.310          508            0   6.5240177e+11     964.7128906
         100  0.090         1278            0   6.5098174e+11     966.5422363
          20  0.030         1609            0   9.5935503e+11     967.1392822
         200  0.380         1015           46   1.4775225e+12     968.1955566
          10  0.170          806            0   5.6923043e+11     968.7958984
         100  0.370          640           15   9.5243547e+11     969.5928955
          10  0.380          321            0   5.4958041e+11     969.8892212
          50  0.110         1015            0   5.5359445e+11     970.7357178
          50  0.080         1278            0   6.3496061e+11     971.1267090
          10  0.090         1015            0   5.5698306e+11     972.5876465
         200  0.290         1278           11   1.3827430e+12     972.7436523
         100  0.050         1609            0   8.8930130e+11     972.7907715
         200  0.190         1609            2   1.4759775e+12     972.8897705
          10  0.030         1609            0   9.8004979e+11     973.7126465
         100  0.020         2000            0   1.1834286e+12     973.7646484
          10  0.350          404            0   6.7765391e+11     975.6245117
          10  0.310          508            0   6.8056187e+11     976.0948486
          20  0.260          640            0   6.3044656e+11     977.3375244
          50  0.040         1609            0   9.8939326e+11     978.6273193
          50  0.200          806            0   6.0407212e+11     979.2739258
          50  0.280          640            0   7.0018793e+11     979.3985596
          20  0.180          806            0   6.1088603e+11     979.8248291
         100  0.180         1015            0   7.1864458e+11     980.0053101
          50  0.390          404            4   7.1005215e+11     980.0151367
         200  0.090         2000            0   1.4264581e+12     981.0053101
          20  0.390          321            0   6.1133416e+11     981.5852051
          50  0.020         2000            0   1.3119090e+12     982.1544189
         100  0.290          806            2   8.9000418e+11     983.7431641
          20  0.020         2000            0   1.3276864e+12     983.8900146
          10  0.020         2000            0   1.3331057e+12     984.1716309
          50  0.340          508            0   7.0906760e+11     985.3234863
          10  0.090         1278            0   7.4962253e+11     988.0420532
          20  0.100         1015            0   5.5981434e+11     988.5036621
          20  0.360          404            0   6.9068515e+11     989.7566528
          20  0.090         1278            0   7.1087666e+11     992.1330566
          10  0.260          640            0   6.5497983e+11     992.6175537
          20  0.320          508            0   7.0389282e+11     992.6196899
         100  0.100         1278            0   7.2897174e+11     997.5427246
          10  0.180          806            0   6.2134944e+11     997.6477661
          10  0.390          321            0   6.6380943e+11     998.6329346
          20  0.040         1609            0   1.0576932e+12     998.6889648
         200  0.390         1015           46   1.4890757e+12     998.8403320
         100  0.380          640           17   1.0482512e+12     999.6365967
          50  0.120         1015            0   6.1088065e+11    1000.2485962
          10  0.100         1015            0   6.1710428e+11    1002.3807373
          50  0.090         1278            0   7.1364503e+11    1002.4544678
         200  0.300         1278           12   1.5415982e+12    1003.6820068
          10  0.360          404            0   7.3255544e+11    1003.8556519
         200  0.200         1609            2   1.5157007e+12    1004.0500488
          10  0.320          508            0   7.3414489e+11    1004.1162109
         100  0.060         1609            0   1.0029842e+12    1004.3215332
         100  0.030         2000            0   1.3086664e+12    1005.1522827
          20  0.270          640            0   7.6081988e+11    1005.1909790
          10  0.040         1609            0   1.0805567e+12    1005.3684082
          50  0.290          640            0   7.5631690e+11    1007.5407715
          50  0.210          806            0   6.5633026e+11    1008.0670166
          20  0.190          806            0   6.6625556e+11    1008.7238159
          50  0.400          404            4   7.7390152e+11    1009.3947754
         100  0.190         1015            0   7.9175922e+11    1009.9890137
          50  0.050         1609            0   1.0906380e+12    1010.3704834
          20  0.400          321            0   6.6313041e+11    1010.4460449
         200  0.100         2000            0   1.6103489e+12    1012.4461670
          50  0.030         2000            0   1.4526752e+12    1013.6467285
         100  0.300          806            3   9.7848577e+11    1013.8134155
          50  0.350          508            0   7.6825159e+11    1014.1933594
          20  0.030         2000            0   1.4701486e+12    1015.3601685
          10  0.030         2000            0   1.4762272e+12    1015.6400146
          20  0.370          404            0   7.4679170e+11    1018.2800293
          20  0.110         1015            0   6.1910221e+11    1018.3637695
          10  0.100         1278            0   7.7774239e+11    1019.9967041
          10  0.270          640            0   7.9107935e+11    1020.6188965
          20  0.330          508            0   7.5928273e+11    1020.9540405
          20  0.100         1278            0   8.0024338e+11    1023.9266357
          10  0.190          806            0   6.7806475e+11    1026.9034424
          10  0.400          321            0   7.1962650e+11    1027.5383301
         100  0.110         1278            0   8.1622991e+11    1029.0489502
         200  0.400         1015           51   1.6497788e+12    1029.7934570
         100  0.390          640           19   1.1534071e+12    1030.1162109
          50  0.130         1015            0   6.7404012e+11    1030.1800537
          20  0.050         1609            0   1.1659194e+12    1030.7061768
          10  0.370          404            0   7.9177279e+11    1032.4686279
          10  0.330          508            0   7.9178668e+11    1032.5944824
          10  0.110         1015            0   6.8365648e+11    1032.6104736
          20  0.280          640            0   8.2126635e+11    1033.3618164
          50  0.100         1278            0   8.0203606e+11    1034.3358154
         200  0.310         1278           14   1.7184545e+12    1035.1265869
         200  0.210         1609            2   1.6973357e+12    1035.5745850
          50  0.300          640            0   8.1674456e+11    1036.0908203
         100  0.070         1609            0   1.1312046e+12    1036.4765625
         100  0.040         2000            0   1.4469319e+12    1037.0328369
          50  0.220          806            0   7.1287747e+11    1037.2390137
          10  0.050         1609            0   1.1911275e+12    1037.4792480
          20  0.200          806            0   7.2645371e+11    1038.0229492
         100  0.200         1015            0   8.7216888e+11    1040.3933105
          50  0.060         1609            0   1.1325195e+12    1042.5257568
          50  0.360          508            0   8.3216151e+11    1043.4785156
         100  0.310          806            3   1.0755915e+12    1044.3016357
         200  0.110         2000            0   1.8179457e+12    1044.5209961
          50  0.040         2000            0   1.6082769e+12    1045.6309814
          20  0.380          404            0   8.0731046e+11    1047.2274170
          20  0.040         2000            0   1.6277043e+12    1047.3339844
          10  0.040         2000            0   1.6343445e+12    1047.5895996
          20  0.120         1015            0   6.8458185e+11    1048.6479492
          10  0.280          640            0   8.5398808e+11    1048.9946289
          20  0.340          508            0   8.1891446e+11    1049.7205811
          10  0.110         1278            0   8.7550925e+11    1052.1396484
          20  0.110         1278            0   9.0083675e+11    1056.2658691
          10  0.200          806            0   7.3974081e+11    1056.5307617
          50  0.140         1015            0   7.4361052e+11    1060.5106201
         100  0.120         1278            0   8.3568860e+11    1060.7717285
         100  0.400          640           21   1.2689167e+12    1060.9982910
          10  0.340          508            0   8.5381743e+11    1061.4744873
          10  0.380          404            0   8.5558729e+11    1061.5104980
          20  0.290          640            0   8.8633809e+11    1061.9138184
          10  0.120         1015            0   7.5735938e+11    1063.2503662
          20  0.060         1609            0   1.2095863e+12    1063.2517090
          50  0.310          640            0   8.8180648e+11    1065.0585938
          50  0.230          806            0   8.6618099e+11    1066.6911621
          50  0.110         1278            0   9.0128987e+11    1066.7707520
         200  0.320         1278           16   1.9155119e+12    1067.0131836
         200  0.220         1609            3   1.9007285e+12    1067.6245117
          20  0.210          806            0   7.9188931e+11    1067.7017822
         100  0.080         1609            0   1.1729298e+12    1069.1406250
         100  0.050         2000            0   1.5995352e+12    1069.3957520
          10  0.060         1609            0   1.2352827e+12    1070.1579590
         100  0.210         1015            0   9.6059077e+11    1071.2053223
          50  0.370          508            0   1.0091185e+12    1073.0429688
          50  0.070         1609            0   1.2772293e+12    1075.1262207
         100  0.320          806            3   1.1820331e+12    1075.2218018
          20  0.390          404            0   8.7256885e+11    1076.5999756
         200  0.120         2000            0   1.8827763e+12    1076.9201660
          10  0.290          640            0   9.2171928e+11    1077.7340088
          50  0.050         2000            0   1.6422880e+12    1078.0969238
          20  0.350          508            0   9.9097838e+11    1078.7424316
          20  0.130         1015            0   7.5689551e+11    1079.3698730
          20  0.050         2000            0   1.8017613e+12    1079.7786865
          10  0.050         2000            0   1.8092109e+12    1080.0386963
          10  0.120         1278            0   9.8551189e+11    1084.8696289
          10  0.210          806            0   8.0681959e+11    1086.5461426
          20  0.120         1278            0   1.0139727e+12    1089.1689453
          10  0.350          508            0   1.0337119e+12    1090.6280518
          20  0.300          640            0   9.5636403e+11    1090.8852539
          10  0.390          404            0   9.2441104e+11    1090.9660645
          50  0.150         1015            0   8.2022819e+11    1091.2674561
         100  0.130         1278            0   9.3401494e+11    1092.9606934
          10  0.130         1015            0   8.3885883e+11    1094.3281250
          50  0.320          640            0   9.5184644e+11    1094.4428711
          20  0.070         1609            0   1.3642183e+12    1096.0943604
          50  0.240          806            0   9.4162885e+11    1096.3864746
          20  0.220          806            0   8.6293283e+11    1097.7492676
         200  0.330         1278           16   1.9353116e+12    1099.2595215
          50  0.120         1278            0   9.2709447e+11    1099.7429199
         200  0.230         1609            3   2.1280971e+12    1100.2099609
         100  0.090         1609            0   1.3203711e+12    1102.0378418
         100  0.060         2000            0   1.7680429e+12    1102.2524414
         100  0.220         1015            0   1.0578075e+12    1102.4133301
          50  0.380          508            0   1.0939544e+12    1102.8311768
          10  0.070         1609            0   1.3931264e+12    1103.0878906
          20  0.400          404            0   9.4293046e+11    1106.3903809
         100  0.330          806            4   1.2988142e+12    1106.5341797
          10  0.300          640            0   9.9461045e+11    1106.9024658
          20  0.360          508            0   1.0697460e+12    1107.9357910
          50  0.080         1609            0   1.4403539e+12    1108.3293457
         200  0.130         2000            0   2.1214874e+12    1109.7211914
          20  0.140         1015            0   8.3677807e+11    1110.4989014
          50  0.060         2000            0   1.8153953e+12    1110.9916992
          20  0.060         2000            0   1.9942032e+12    1112.7302246
          10  0.060         2000            0   2.0024485e+12    1112.9758301
          10  0.220          806            0   8.7971817e+11    1116.9543457
          10  0.130         1278            0   1.1091702e+12    1118.1442871
          10  0.360          508            0   1.1157537e+12    1119.9251709
          20  0.310          640            0   1.0316551e+12    1120.2545166
          10  0.400          404            0   9.9858461e+11    1120.8422852
          20  0.130         1278            0   1.0443052e+12    1122.3632812
          50  0.160         1015            0   9.0462696e+11    1122.4284668
          50  0.330          640            0   1.1550045e+12    1123.9877930
         100  0.140         1278            0   1.0437176e+12    1125.6545410
          10  0.140         1015            0   8.4131054e+11    1125.6971436
          50  0.250          806            0   1.0233136e+12    1126.4713135
          20  0.230          806            0   9.4006916e+11    1128.1708984
          20  0.080         1609            0   1.5383752e+12    1129.5458984
         200  0.340         1278           18   2.1531330e+12    1131.8208008
          50  0.130         1278            0   1.0399138e+12    1132.8718262
          50  0.390          508            0   1.1857193e+12    1132.9970703
         200  0.240         1609            3   2.3826478e+12    1133.3037109
         100  0.230         1015            0   1.1646072e+12    1134.0681152
         100  0.100         1609            0   1.4862094e+12    1135.5330811
         100  0.070         2000            0   1.9977885e+12    1135.6496582
          10  0.310          640            0   1.0730303e+12    1136.4968262
          10  0.080         1609            0   1.5710599e+12    1136.6220703
          20  0.370          508            0   1.1545360e+12    1137.5720215
         100  0.340          806            4   1.4267820e+12    1138.2301025
          50  0.090         1609            0   1.4893458e+12    1142.0444336
          20  0.150         1015            0   9.2497556e+11    1142.0571289
         200  0.140         2000            0   2.3902277e+12    1143.1044922
          50  0.070         2000            0   2.0429553e+12    1144.2686768
          20  0.070         2000            0   2.0637732e+12    1146.1971436
          10  0.070         2000            0   2.0709279e+12    1146.5209961
          10  0.230          806            0   9.5896122e+11    1147.7396240
          10  0.370          508            0   1.2040397e+12    1149.6473389
          20  0.320          640            0   1.1126806e+12    1150.0458984
          10  0.140         1278            0   1.1407661e+12    1151.9123535
          50  0.340          640            0   1.2478176e+12    1153.7911377
          50  0.170         1015            0   9.9759397e+11    1154.0137939
          20  0.140         1278            0   1.1732544e+12    1155.9929199
          50  0.260          806            0   1.1117133e+12    1156.9196777
          10  0.150         1015            0   9.3010218e+11    1157.4652100
         100  0.150         1278            0   1.1663002e+12    1158.8105469
          20  0.240          806            0   1.0238015e+12    1158.9851074
          50  0.400          508            0   1.2848885e+12    1163.5632324
          20  0.090         1609            0   1.7347689e+12    1163.6025391
         200  0.350         1278           20   2.3950286e+12    1164.8920898
         100  0.240         1015            0   1.2820574e+12    1166.1147461
          10  0.320          640            0   1.1573460e+12    1166.4770508
          50  0.140         1278            0   1.1663496e+12    1166.5223389
         200  0.250         1609            3   2.4212351e+12    1166.7910156
          20  0.380          508            0   1.2458907e+12    1167.6250000
         100  0.080         2000            0   2.0793443e+12    1169.4946289
         100  0.110         1609            0   1.6727739e+12    1169.5729980
         100  0.350          806            4   1.5669622e+12    1170.3376465
          10  0.090         1609            0   1.7714589e+12    1170.7606201
          20  0.160         1015            0   1.0223839e+12    1174.0354004
          50  0.100         1609            0   1.6764809e+12    1175.9948730
         200  0.150         2000            0   2.6927563e+12    1177.1068115
          50  0.080         2000            0   2.3158367e+12    1178.1381836
          10  0.240          806            0   1.0449888e+12    1178.8962402
          10  0.380          508            0   1.2991175e+12    1179.7890625
          20  0.080         2000            0   2.3394457e+12    1179.9379883
          10  0.080         2000            0   2.3473344e+12    1180.2264404
          20  0.330          640            0   1.1997666e+12    1180.2568359
          50  0.350          640            0   1.3477959e+12    1184.0073242
          10  0.150         1278            0   1.2815558e+12    1185.8908691
          50  0.180         1015            0   1.0999338e+12    1185.9920654
          50  0.270          806            0   1.2073889e+12    1187.7386475
          10  0.160         1015            0   1.0281339e+12    1189.6461182
          20  0.150         1278            0   1.3180537e+12    1190.1662598
          20  0.250          806            0   1.1146639e+12    1190.1677246
         100  0.160         1278            0   1.3031539e+12    1192.4813232
          10  0.330          640            0   1.2480183e+12    1196.8869629
          20  0.100         1609            0   1.7894946e+12    1197.8486328
          20  0.390          508            0   1.3442232e+12    1198.0698242
         200  0.360         1278           22   2.6636148e+12    1198.4055176
         100  0.250         1015            0   1.4110581e+12    1198.5573730
         200  0.260         1609            4   2.7056042e+12    1200.5456543
          50  0.150         1278            0   1.3080313e+12    1200.6970215
         100  0.360          806            5   1.7205863e+12    1202.8405762
         100  0.090         2000            0   2.3528509e+12    1203.6796875
         100  0.120         1609            0   1.7193975e+12    1204.0317383
          10  0.100         1609            0   1.8269568e+12    1205.1579590
          20  0.170         1015            0   1.1298641e+12    1206.4223633
          10  0.390          508            0   1.4013707e+12    1210.3884277
          10  0.250          806            0   1.1384013e+12    1210.4191895
          50  0.110         1609            0   1.8869305e+12    1210.4916992
          20  0.340          640            0   1.4605597e+12    1210.6875000
         200  0.160         2000            0   2.7648021e+12    1211.2537842
          50  0.090         2000            0   2.4064680e+12    1212.6804199
          20  0.090         2000            0   2.6514002e+12    1214.3751221
          10  0.090         2000            0   2.6605802e+12    1214.5971680
