         100  0.370          404           88   4.9391839e+11    1896.3691406
          10  0.350          202            0   3.6882969e+11    1904.5743408
          50  0.100          806            0   4.6195871e+11    1905.2155762
         100  0.260          640           10   6.3479821e+11    1906.4450684
          10  0.400          127            0   2.9675012e+11    1909.2585449
         500  0.400         1015          252   8.3433908e+11    1909.4486084
          10  0.070          806            0   4.4634689e+11    1911.9256592
          10  0.160          640            0   5.2237487e+11    1912.0971680
          50  0.330          321           14   4.4316082e+11    1912.2316895
          20  0.360          202            0   3.5165490e+11    1916.2943115
         100  0.180          806            1   6.1251224e+11    1923.6849365
          20  0.220          508            0   5.4015594e+11    1925.0156250
          50  0.240          508            0   5.5157608e+11    1927.7674561
         200  0.330          806           74   8.2487463e+11    1929.2957764
          50  0.380          255           50   4.1543647e+11    1929.3908691
          20  0.260          404            0   4.8030345e+11    1929.6231689
          50  0.010         1015            0   4.3063516e+11    1929.8294678
          20  0.080          806            0   4.4259118e+11    1931.2725830
          20  0.390          160            5   3.4682513e+11    1931.2775879
          20  0.290          321            0   4.4308123e+11    1931.2984619
         200  0.380          640          146   6.9354947e+11    1938.7303467
         200  0.170         1278            7   8.4831568e+11    1943.5717773
         500  0.370         1278          171   1.0193799e+12    1944.5504150
          50  0.290          404            3   4.9444179e+11    1944.6473389
          20  0.170          640            0   5.4572728e+11    1945.7353516
        1000  0.400         1609          262   1.0509989e+12    1945.7814941
         500  0.330         1609          101   1.2160217e+12    1947.8905029
         200  0.070         1609            1   8.8437824e+11    1948.8746338
          10  0.320          255            0   4.1246035e+11    1950.6795654
          10  0.220          508            0   5.5942480e+11    1953.7773438
         100  0.080         1015            0   5.4340646e+11    1956.5020752
          10  0.380          160            0   3.5807746e+11    1958.4152832
          20  0.000         1015            0   4.4444166e+11    1959.3577881
          50  0.190          640            0   5.4659410e+11    1961.1093750
          20  0.330          255            0   4.0456526e+11    1962.3142090
          10  0.260          404            0   5.0854828e+11    1963.0908203
         100  0.330          508           38   6.1351874e+11    1969.2075195
         200  0.270         1015           30   9.6957668e+11    1970.0532227
          10  0.290          321            0   4.3674822e+11    1971.3956299
         100  0.380          404           96   5.4165514e+11    1972.7606201
          50  0.110          806            0   4.9943790e+11    1978.8525391
          10  0.360          202            0   3.9686285e+11    1980.5706787
         100  0.270          640           11   6.9674264e+11    1982.9135742
          10  0.080          806            0   4.8523615e+11    1985.3789062
          10  0.170          640            0   5.5943214e+11    1985.7580566
          10  0.000         1015            0   4.5666566e+11    1987.7691650
          50  0.340          321           15   4.8236315e+11    1988.7835693
          20  0.370          202            0   4.1653879e+11    1992.4664307
          20  0.230          508            0   5.7611918e+11    1999.2132568
         100  0.190          806            2   6.7148834e+11    2000.0810547
          50  0.250          508            0   5.9245737e+11    2002.8696289
          20  0.270          404            0   5.1216030e+11    2005.0028076
          20  0.090          806            0   4.8005143e+11    2005.0302734
          50  0.020         1015            0   4.6234137e+11    2005.6535645
          20  0.300          321            0   4.7460614e+11    2006.6506348
          50  0.390          255           55   4.5321221e+11    2006.6865234
         200  0.340          806           82   9.1231820e+11    2006.9250488
          20  0.400          160            6   3.7515117e+11    2008.1529541
         200  0.390          640          161   7.6377037e+11    2016.1883545
         100  0.000         1278            0   5.1110275e+11    2018.6383057
          20  0.180          640            0   5.8407164e+11    2020.0887451
          50  0.300          404            3   5.3438969e+11    2021.1384277
         200  0.180         1278            7   9.5067741e+11    2021.6921387
         500  0.380         1278          190   1.1293209e+12    2022.4433594
         500  0.340         1609          112   1.3528831e+12    2025.0429688
          10  0.330          255            0   4.4320974e+11    2026.9235840
         200  0.080         1609            1   9.7156858e+11    2027.8038330
          10  0.230          508            0   5.9670502e+11    2028.4603271
         100  0.090         1015            0   5.9664368e+11    2033.5129395
          10  0.390          160            0   3.8613952e+11    2035.5847168
          50  0.200          640            0   5.8471173e+11    2036.4636230
          20  0.010         1015            0   4.7766130e+11    2036.5451660
          10  0.270          404            0   5.4208328e+11    2038.9422607
          20  0.340          255            0   4.3495336e+11    2039.0922852
         100  0.340          508           41   6.7301573e+11    2046.7777100
          10  0.300          321            0   5.1723839e+11    2047.8666992
         200  0.280         1015           33   1.0772099e+12    2048.8129883
         100  0.390          404          106   5.9393258e+11    2050.7456055
          50  0.120          806            0   5.3984520e+11    2053.9375000
          10  0.370          202            0   4.2692542e+11    2058.0280762
          10  0.090          806            0   5.2742455e+11    2060.2145996
          10  0.180          640            0   5.9899458e+11    2060.8945312
         100  0.280          640           12   7.6463446e+11    2060.9328613
          10  0.010         1015            0   4.9094128e+11    2065.7973633
          50  0.350          321           17   5.2492963e+11    2066.8037109
          20  0.380          202            0   4.4910055e+11    2070.0405273
          20  0.240          508            0   6.1429613e+11    2074.9619141
         100  0.200          806            2   7.3612191e+11    2078.0461426
          50  0.260          508            0   6.3622598e+11    2079.4028320
          20  0.100          806            0   5.2058735e+11    2080.1601562
          20  0.280          404            0   6.0605320e+11    2081.4965820
          50  0.030         1015            0   4.9914413e+11    2082.8837891
          20  0.310          321            0   5.0825016e+11    2083.5288086
          50  0.400          255           60   4.9434257e+11    2085.5393066
         200  0.350          806           83   9.2829313e+11    2085.9375000
         200  0.400          640          178   8.4091457e+11    2095.4157715
          20  0.190          640            0   6.2496335e+11    2095.9296875
          50  0.310          404            3   5.7741804e+11    2099.1450195
         100  0.010         1278            0   5.5579024e+11    2099.8156738
         200  0.190         1278            8   9.8811465e+11    2101.3691406
         500  0.390         1278          193   1.1492950e+12    2101.6809082
         500  0.350         1609          125   1.5048476e+12    2104.2695312
          10  0.340          255            0   4.7616059e+11    2104.6486816
          10  0.240          508            0   6.3626700e+11    2104.6848145
         200  0.090         1609            1   1.0672423e+12    2108.4479980
         100  0.100         1015            0   6.5504910e+11    2112.1218262
          50  0.210          640            0   6.2527740e+11    2113.3063965
          10  0.400          160            0   4.1630935e+11    2114.2045898
          20  0.020         1015            0   5.1327490e+11    2115.2197266
          10  0.280          404            0   5.7773451e+11    2116.3715820
          20  0.350          255            0   4.6751308e+11    2117.3408203
          10  0.310          321            0   5.5355435e+11    2125.1110840
         100  0.350          508           45   7.3816093e+11    2125.9821777
         200  0.290         1015           34   1.1037164e+12    2128.3134766
         100  0.400          404          116   6.5114826e+11    2130.3378906
          50  0.130          806            0   5.8343195e+11    2130.3588867
          10  0.100          806            0   5.7317648e+11    2136.4658203
          10  0.380          202            0   4.5914931e+11    2136.9804688
          10  0.190          640            0   6.4110284e+11    2137.5593262
          50  0.000         1278            0   5.7157399e+11    2138.2177734
         100  0.290          640           13   8.3899980e+11    2140.5107422
          10  0.020         1015            0   5.2769794e+11    2145.3417969
          50  0.360          321           18   5.7116839e+11    2146.3269043
          20  0.390          202            0   4.8411738e+11    2149.0966797
          20  0.250          508            0   6.5490649e+11    2152.2629395
          20  0.000         1278            0   5.5880968e+11    2153.2265625
          20  0.110          806            0   5.6447422e+11    2156.6699219
          10  0.000         1278            0   5.8157472e+11    2157.2778320
          50  0.270          508            0   6.8301967e+11    2157.3842773
         100  0.210          806            2   8.0679777e+11    2157.6171875
          20  0.290          404            0   6.4692788e+11    2158.8730469
          50  0.040         1015            0   5.4870855e+11    2161.6047363
          20  0.320          321            0   5.4421458e+11    2161.8854980
         200  0.360          806           92   1.0245715e+12    2165.9211426
          20  0.200          640            0   6.6847572e+11    2173.2553711
          50  0.320          404            3   6.2382880e+11    2178.5307617
         500  0.400         1278          213   1.2704378e+12    2181.9265137
         200  0.200         1278            9   1.1050328e+12    2182.3630371
          10  0.250          508            0   6.7826876e+11    2182.5705566
         100  0.020         1278            0   6.0435707e+11    2182.6364746
          10  0.350          255            0   5.1141968e+11    2183.8383789
         500  0.360         1609          128   1.5379206e+12    2185.0324707
         200  0.100         1609            1   1.0907959e+12    2190.6938477
          50  0.220          640            0   7.4290502e+11    2191.0937500
         100  0.110         1015            0   7.1910241e+11    2192.2888184
          10  0.290          404            0   6.8500593e+11    2194.4995117
          20  0.030         1015            0   5.5148085e+11    2195.3186035
          20  0.360          255            0   5.0240533e+11    2197.1037598
          10  0.320          321            0   5.9231076e+11    2203.8735352
         100  0.360          508           50   8.0946980e+11    2206.7932129
          50  0.140          806            0   6.3036758e+11    2208.2011719
         200  0.300         1015           38   1.2236718e+12    2209.4306641
          10  0.110          806            0   6.2282891e+11    2214.1220703
          10  0.200          640            0   6.8596780e+11    2215.6735840
          10  0.390          202            0   4.9371647e+11    2217.3942871
         100  0.300          640           15   9.2048844e+11    2221.7089844
          50  0.010         1278            0   6.2406237e+11    2222.1284180
          10  0.030         1015            0   5.6714179e+11    2226.3305664
          50  0.370          321           20   6.2130271e+11    2227.2651367
          20  0.400          202            1   5.2177971e+11    2229.5908203
          20  0.260          508            0   6.9797773e+11    2231.1447754
          20  0.120          806            0   6.1194266e+11    2234.6113281
          50  0.280          508            0   7.3305535e+11    2236.8298340
          20  0.010         1278            0   6.1119332e+11    2236.9470215
          20  0.300          404            0   6.9046226e+11    2237.8051758
         100  0.220          806            2   8.8415450e+11    2238.7033691
          10  0.010         1278            0   6.3711845e+11    2241.3239746
          20  0.330          321            0   5.8254603e+11    2241.7817383
          50  0.050         1015            0   6.0309137e+11    2241.9018555
         200  0.370          806          102   1.1305847e+12    2247.7077637
          20  0.210          640            0   7.1478051e+11    2252.0874023
          50  0.330          404            4   6.7373603e+11    2259.3825684
          10  0.260          508            0   7.2294315e+11    2261.9306641
          10  0.360          255            0   5.4917264e+11    2264.5437012
         200  0.210         1278           10   1.2356573e+12    2265.5778809
         500  0.370         1609          142   1.7071009e+12    2266.6201172
         100  0.030         1278            0   6.5701485e+11    2266.9238281
          50  0.230          640            0   7.9528355e+11    2269.9780273
          10  0.300          404            0   7.3085708e+11    2273.8256836
         100  0.120         1015            0   7.8932541e+11    2274.0495605
         200  0.110         1609            1   1.1960654e+12    2274.0556641
          20  0.040         1015            0   5.9242525e+11    2276.9169922
          20  0.370          255            0   5.3976308e+11    2278.2800293
          10  0.330          321            0   6.3360952e+11    2284.1311035
          50  0.150          806            0   6.8094152e+11    2287.4438477
         100  0.370          508           55   8.8759704e+11    2289.1235352
         200  0.310         1015           42   1.3564766e+12    2292.5307617
          10  0.120          806            0   6.7669479e+11    2293.1179199
          10  0.210          640            0   7.3379840e+11    2295.2788086
          10  0.400          202            0   5.3078232e+11    2299.2634277
         100  0.310          640           15   9.2156245e+11    2304.0529785
          50  0.020         1278            0   6.8130655e+11    2307.6635742
          10  0.040         1015            0   6.0940150e+11    2308.7514648
          50  0.380          321           22   6.7567577e+11    2309.6633301
          20  0.270          508            0   7.4371013e+11    2311.6591797
          20  0.130          806            0   6.6330382e+11    2313.9025879
          50  0.290          508            0   7.8653017e+11    2317.7429199
          20  0.310          404            0   7.3670296e+11    2318.2890625
         100  0.230          806            3   9.6885159e+11    2321.2709961
          20  0.020         1278            0   6.6839203e+11    2322.3422852
          20  0.340          321            0   6.2345144e+11    2323.2221680
          50  0.060         1015            0   6.6283209e+11    2323.6794434
          10  0.020         1278            0   6.9782602e+11    2326.9655762
         200  0.380          806          112   1.2475180e+12    2331.1718750
          20  0.220          640            0   7.6409478e+11    2332.4052734
          50  0.340          404            4   7.2750341e+11    2341.6660156
          10  0.270          508            0   7.7031132e+11    2342.9128418
          10  0.370          255            0   5.8956363e+11    2346.6867676
         200  0.220         1278           10   1.2742490e+12    2349.2651367
         500  0.380         1609          158   1.8946133e+12    2350.1523438
          50  0.240          640            0   8.5112134e+11    2350.2932129
         100  0.040         1278            0   7.1415720e+11    2352.7568359
          10  0.310          404            0   7.7959247e+11    2354.6733398
         100  0.130         1015            0   8.6633749e+11    2357.3356934
         200  0.120         1609            2   1.3113587e+12    2359.0678711
          20  0.050         1015            0   6.3630475e+11    2359.9484863
          20  0.380          255            0   5.7980695e+11    2361.0100098
          10  0.340          321            0   6.7767029e+11    2365.9052734
          50  0.160          806            0   7.3538719e+11    2368.0131836
         100  0.380          508           60   9.7301706e+11    2373.0883789
          10  0.130          806            0   7.3506921e+11    2373.5366211
          10  0.220          640            0   7.8468140e+11    2376.3688965
         200  0.320         1015           43   1.3790383e+12    2377.2189941
         100  0.320          640           16   1.0088345e+12    2387.5410156
          10  0.050         1015            0   6.5472961e+11    2392.6291504
          20  0.280          508            0   8.8537904e+11    2392.8686523
          50  0.390          321           23   7.3465889e+11    2393.5095215
          20  0.140          806            0   7.1886366e+11    2394.5856934
          50  0.030         1278            0   7.4365298e+11    2394.8017578
          50  0.300          508            0   8.4372056e+11    2400.1455078
          20  0.320          404            0   7.8587992e+11    2400.3100586
         100  0.240          806            3   9.6725939e+11    2405.2023926
          20  0.350          321            0   6.6706060e+11    2406.1201172
          50  0.070         1015            0   6.7022927e+11    2406.1860352
          20  0.030         1278            0   7.3083145e+11    2409.3850098
          20  0.230          640            0   9.1163446e+11    2414.0600586
          10  0.030         1278            0   7.0764796e+11    2414.1762695
         200  0.390          806          124   1.3762249e+12    2416.4167480
          10  0.280          508            0   9.1758133e+11    2424.6027832
          50  0.350          404            4   7.8532706e+11    2425.4282227
          10  0.380          255            0   6.3284753e+11    2430.3107910
          50  0.250          640            0   9.1060365e+11    2432.0939941
         200  0.230         1278           11   1.4219290e+12    2435.0925293
         500  0.390         1609          175   2.1023300e+12    2435.6457520
          10  0.320          404            0   8.3140785e+11    2437.1437988
         100  0.050         1278            0   7.7616035e+11    2440.1159668
         100  0.140         1015            0   8.6995770e+11    2441.5849609
          20  0.060         1015            0   6.8338627e+11    2444.4426270
          20  0.390          255            0   6.2265341e+11    2445.1562500
         200  0.130         1609            2   1.4375921e+12    2445.7163086
         100  0.000         1609            0   9.8155299e+11    2447.6870117
          10  0.350          321            0   7.2461838e+11    2449.2541504
          50  0.170          806            0   7.9406413e+11    2449.9965820
          10  0.140          806            0   7.9833196e+11    2455.3078613
          10  0.230          640            0   9.3696950e+11    2458.0168457
         100  0.390          508           66   1.0664726e+12    2458.5778809
         200  0.330         1015           47   1.5254456e+12    2462.5964355
         100  0.330          640           18   1.1042331e+12    2472.5852051
          20  0.290          508            0   9.4443700e+11    2475.1721191
          20  0.150          806            0   7.7892000e+11    2476.6657715
          10  0.060         1015            0   7.0334277e+11    2478.0205078
          50  0.400          321           23   7.2179424e+11    2478.7031250
          50  0.040         1278            0   7.4984155e+11    2483.3676758
          20  0.330          404            0   8.3824935e+11    2483.9692383
          50  0.310          508            0   9.0479913e+11    2483.9792480
          50  0.080         1015            0   7.3509503e+11    2490.1381836
         100  0.250          806            3   1.0575671e+12    2490.1721191
          20  0.360          321            0   7.1364025e+11    2490.5549316
          20  0.240          640            0   9.7547649e+11    2496.2895508
          20  0.040         1278            0   7.9898437e+11    2498.0305176
          10  0.040         1278            0   7.7367810e+11    2502.6032715
         200  0.400          806          124   1.3838890e+12    2502.6914062
          10  0.290          508            0   9.7873356e+11    2507.3515625
          50  0.360          404            5   8.4757722e+11    2510.5864258
          50  0.260          640            0   9.7403109e+11    2515.3913574
          10  0.390          255            0   6.7910035e+11    2515.3967285
          10  0.330          404            0   8.8656386e+11    2521.1833496
         500  0.400         1609          177   2.1274870e+12    2522.0852051
         200  0.240         1278           12   1.4578140e+12    2522.8864746
         100  0.150         1015            0   9.5280307e+11    2527.1333008
         100  0.060         1278            0   8.4339098e+11    2528.9392090
          20  0.070         1015            0   7.3488682e+11    2530.3740234
          20  0.400          255            0   6.6852074e+11    2530.7678223
          50  0.180          806            0   8.5716867e+11    2533.3691406
          10  0.360          321            0   7.7465728e+11    2534.0825195
         200  0.140         1609            2   1.6116423e+12    2534.4558105
         100  0.010         1609            0   1.0719539e+12    2536.8625488
          10  0.150          806            0   7.8464870e+11    2538.4650879
          10  0.240          640            0   1.0029314e+12    2541.0349121
         100  0.400          508           72   1.1686579e+12    2545.6328125
         200  0.340         1015           53   1.6872369e+12    2549.7768555
          20  0.300          508            0   1.0071424e+12    2558.9658203
         100  0.340          640           20   1.2084566e+12    2559.1733398
          20  0.160          806            0   8.4381198e+11    2560.1147461
          10  0.070         1015            0   7.5547417e+11    2564.7978516
          20  0.340          404            0   8.9383771e+11    2569.0734863
          50  0.320          508            0   9.7002232e+11    2569.2885742
          50  0.050         1278            0   8.1700330e+11    2573.2819824
          50  0.000         1609            0   1.1133747e+12    2574.5678711
          50  0.090         1015            0   8.0617315e+11    2575.6420898
          20  0.370          321            0   8.5383040e+11    2576.2722168
         100  0.260          806            3   1.1561210e+12    2576.5688477
          20  0.250          640            0   1.0434731e+12    2580.0517578
          20  0.050         1278            0   8.7331838e+11    2588.2966309
          10  0.300          508            0   1.0437756e+12    2591.6816406
          10  0.050         1278            0   8.4574313e+11    2592.6325684
          50  0.370          404            5   9.1450671e+11    2597.1491699
          50  0.270          640            0   1.0414969e+12    2600.1630859
          10  0.400          255            0   7.2857688e+11    2601.9853516
          10  0.340          404            0   9.4510088e+11    2606.7531738
         200  0.250         1278           13   1.6233890e+12    2611.0764160
         100  0.160         1015            0   1.0434506e+12    2614.1584473
          20  0.080         1015            0   8.0768644e+11    2617.1708984
          50  0.190          806            0   9.2505873e+11    2618.1506348
         100  0.070         1278            0   9.1635653e+11    2619.2839355
          10  0.370          321            0   8.2802075e+11    2620.4191895
          10  0.160          806            0   8.5032226e+11    2622.7851562
         200  0.150         1609            2   1.6709420e+12    2623.8081055
          10  0.250          640            0   1.0732636e+12    2625.4365234
         100  0.020         1609            0   1.1705574e+12    2627.6196289
         200  0.350         1015           58   1.8658523e+12    2638.7302246
          20  0.000         1609            0   1.1890342e+12    2642.7937012
          20  0.310          508            0   1.0737846e+12    2644.3261719
          20  0.170          806            0   9.1394756e+11    2644.8979492
         100  0.350          640           21   1.3222355e+12    2647.2458496
          10  0.080         1015            0   8.8314603e+11    2652.9006348
          20  0.350          404            0   1.0691260e+12    2655.8322754
          50  0.330          508            0   1.0396573e+12    2656.0424805
          50  0.100         1015            0   8.8409486e+11    2662.6408691
          20  0.380          321            0   9.1442322e+11    2662.6828613
         100  0.270          806            3   1.2637034e+12    2664.4792480
          50  0.060         1278            0   8.9005162e+11    2664.7309570
          20  0.260          640            0   1.1158982e+12    2665.1801758
          50  0.010         1609            0   1.2160312e+12    2665.7687988
          10  0.000         1609            0   1.2140835e+12    2666.1193848
          10  0.310          508            0   1.1128443e+12    2677.4992676
          20  0.060         1278            0   9.5451985e+11    2680.1174316
          10  0.060         1278            0   9.2438469e+11    2684.2573242
          50  0.380          404            6   9.8643103e+11    2685.1643066
          50  0.280          640            0   1.1133375e+12    2686.3674316
          10  0.350          404            0   1.0073326e+12    2693.8793945
         200  0.260         1278           15   1.8074205e+12    2701.3991699
         100  0.170         1015            0   1.1426394e+12    2702.6892090
          50  0.200          806            0   9.9813949e+11    2704.2412109
          20  0.090         1015            0   8.8766644e+11    2705.4809570
          10  0.380          321            0   8.8482513e+11    2708.3127441
          10  0.170          806            0   9.2133071e+11    2708.4780273
         100  0.080         1278            0   9.9544662e+11    2711.1176758
          10  0.260          640            0   1.1480741e+12    2711.3903809
         200  0.160         1609            3   1.8732401e+12    2715.3088379
         100  0.030         1609            0   1.2779922e+12    2720.0625000
         200  0.360         1015           64   2.0631768e+12    2729.5131836
          20  0.180          806            0   9.8975619e+11    2731.0095215
          20  0.320          508            0   1.1445676e+12    2731.2214355
          20  0.010         1609            0   1.2986069e+12    2735.0415039
         100  0.360          640           23   1.4464887e+12    2736.8371582
          10  0.090         1015            0   8.9008485e+11    2741.9846191
          20  0.360          404            0   1.1413148e+12    2742.8212891
          50  0.340          508            0   1.1140440e+12    2744.2912598
          20  0.390          321            0   9.7907304e+11    2750.5847168
          50  0.110         1015            0   9.6942470e+11    2751.1027832
          20  0.270          640            0   1.1930175e+12    2751.7719727
         100  0.280          806            4   1.3810848e+12    2753.9160156
          50  0.070         1278            0   9.6949069e+11    2757.7543945
          50  0.020         1609            0   1.3279634e+12    2758.6076660
          10  0.010         1609            0   1.3259616e+12    2758.7824707
          10  0.320          508            0   1.1861969e+12    2764.8447266
          20  0.070         1278            0   1.0430653e+12    2773.5766602
          50  0.290          640            0   1.1898015e+12    2774.1083984
          50  0.390          404            6   1.0637762e+12    2774.5732422
          10  0.070         1278            0   1.0101857e+12    2777.4399414
          10  0.360          404            0   1.2072219e+12    2782.1296387
          50  0.210          806            0   1.0766295e+12    2791.7521973
         100  0.180         1015            0   1.2510427e+12    2792.7487793
         200  0.270         1278           16   2.0122082e+12    2793.7253418
          20  0.100         1015            0   9.7544005e+11    2795.3234863
          10  0.180          806            0   9.9814395e+11    2795.5085449
          10  0.390          321            0   1.0622226e+12    2797.1628418
          10  0.270          640            0   1.2277620e+12    2798.7104492
         100  0.090         1278            0   1.0812135e+12    2804.4685059
         200  0.170         1609            3   1.9307733e+12    2808.2565918
         100  0.040         1609            0   1.3950089e+12    2813.9943848
          20  0.190          806            0   1.0715963e+12    2818.5324707
          20  0.330          508            0   1.2198397e+12    2819.6909180
         200  0.370         1015           65   2.0728450e+12    2821.0471191
         100  0.370          640           26   1.5820916e+12    2827.9501953
          20  0.020         1609            0   1.4181960e+12    2828.9804688
          20  0.370          404            0   1.2181908e+12    2831.2788086
          10  0.100         1015            0   9.7814053e+11    2832.4194336
          50  0.350          508            1   1.3397724e+12    2833.1884766
          20  0.280          640            0   1.2750464e+12    2839.8007812
          20  0.400          321            0   1.0481049e+12    2839.9753418
          50  0.120         1015            0   1.0628596e+12    2841.0288086
         100  0.290          806            4   1.5091141e+12    2844.7641602
          50  0.080         1278            0   1.0558228e+12    2852.3508301
          50  0.030         1609            0   1.4499120e+12    2853.0036621
          10  0.020         1609            0   1.4480793e+12    2853.0981445
          10  0.330          508            0   1.2640928e+12    2853.8015137
          50  0.300          640            0   1.2712490e+12    2863.2839355
          50  0.400          404            7   1.2829624e+12    2865.2131348
          20  0.080         1278            0   1.1395993e+12    2868.5539551
          10  0.370          404            0   1.2881043e+12    2870.9970703
          10  0.080         1278            0   1.1037859e+12    2872.2675781
          50  0.220          806            0   1.1610088e+12    2880.5920410
          10  0.190          806            0   1.0810669e+12    2883.9235840
         100  0.190         1015            0   1.3695677e+12    2884.2844238
         200  0.280         1278           17   2.0428975e+12    2886.5419922
          20  0.110         1015            0   1.0718010e+12    2886.7253418
          10  0.400          321            0   1.1363857e+12    2886.9628906
          10  0.280          640            0   1.3125804e+12    2887.5305176
         100  0.100         1278            0   1.1742048e+12    2899.2951660
         200  0.180         1609            3   2.1601081e+12    2902.3139648
          20  0.200          806            0   1.1599131e+12    2907.4055176
         100  0.050         1609            0   1.5225995e+12    2909.5847168
          20  0.340          508            0   1.2997166e+12    2909.6772461
         200  0.380         1015           71   2.2871181e+12    2913.9167480
         100  0.380          640           28   1.7300458e+12    2920.5852051
          20  0.380          404            0   1.2999393e+12    2921.2929688
          50  0.360          508            1   1.4370766e+12    2923.4365234
          10  0.110         1015            0   1.0748131e+12    2924.3640137
          20  0.030         1609            0   1.5484377e+12    2924.4521484
          20  0.290          640            0   1.3622904e+12    2929.3671875
          50  0.130         1015            0   1.0599508e+12    2932.4001465
         100  0.300          806            5   1.6486680e+12    2937.0961914
          10  0.340          508            0   1.3469002e+12    2944.2448730
          50  0.090         1278            0   1.1496735e+12    2948.4404297
          10  0.030         1609            0   1.5810550e+12    2948.9724121
          50  0.040         1609            0   1.5829065e+12    2949.0083008
          50  0.310          640            0   1.5304931e+12    2953.6035156
          10  0.380          404            0   1.3741612e+12    2961.4133301
          20  0.090         1278            0   1.1423454e+12    2964.8627930
          10  0.090         1278            0   1.2059342e+12    2968.6840820
          50  0.230          806            0   1.2516465e+12    2970.7902832
          10  0.200          806            0   1.1706655e+12    2973.7131348
         100  0.200         1015            0   1.4991344e+12    2977.2929688
          10  0.290          640            0   1.4028301e+12    2977.8173828
          20  0.120         1015            0   1.1775856e+12    2979.6259766
         200  0.290         1278           19   2.2694766e+12    2981.0910645
         100  0.110         1278            0   1.2749505e+12    2995.5747070
          20  0.210          806            0   1.2552855e+12    2997.6140137
         200  0.190         1609            3   2.4163113e+12    2998.7434082
          20  0.350          508            0   1.3845443e+12    3001.2766113
         100  0.060         1609            0   1.6615275e+12    3006.6806641
         200  0.390         1015           79   2.5229701e+12    3008.5568848
          20  0.390          404            0   1.3868904e+12    3012.8488770
         100  0.390          640           31   1.8914502e+12    3014.6982422
          50  0.370          508            1   1.5410552e+12    3015.0952148
          10  0.120         1015            0   1.1809391e+12    3017.8532715
          20  0.300          640            0   1.4550632e+12    3020.3828125
          20  0.040         1609            0   1.6904694e+12    3021.6052246
          50  0.140         1015            0   1.1597196e+12    3024.3559570
         100  0.310          806            5   1.8007712e+12    3030.9025879
          10  0.350          508            0   1.4348010e+12    3036.3220215
          50  0.320          640            0   1.6367536e+12    3044.6406250
          50  0.100         1278            0   1.2516274e+12    3045.9824219
          10  0.040         1609            0   1.7259952e+12    3046.4270020
          50  0.050         1609            0   1.7277585e+12    3046.5607910
          10  0.390          404            0   1.4657132e+12    3053.3496094
          50  0.240          806            0   1.3491113e+12    3062.3527832
          20  0.100         1278            0   1.2458497e+12    3062.5095215
          10  0.210          806            0   1.2674700e+12    3064.7792969
          10  0.100         1278            0   1.3172783e+12    3066.6196289
          10  0.300          640            0   1.4989099e+12    3069.5043945
         100  0.210         1015            0   1.6408432e+12    3071.7077637
          20  0.130         1015            0   1.1771874e+12    3073.5305176
         200  0.300         1278           21   2.5210467e+12    3077.6232910
          20  0.220          806            0   1.3582788e+12    3089.1145020
          20  0.360          508            0   1.6678080e+12    3092.9313965
         100  0.120         1278            0   1.3841514e+12    3093.3134766
         200  0.200         1609            3   2.4711521e+12    3095.8332520
         200  0.400         1015           87   2.7827710e+12    3104.7863770
         100  0.070         1609            0   1.8128733e+12    3105.4089355
          20  0.400          404            0   1.4794432e+12    3105.8872070
          50  0.380          508            1   1.6520818e+12    3108.2421875
         100  0.400          640           34   2.0676630e+12    3110.2312012
          10  0.130         1015            0   1.2975608e+12    3112.7922363
          20  0.310          640            0   1.5538773e+12    3112.8918457
          50  0.150         1015            0   1.2687705e+12    3117.7841797
          20  0.050         1609            0   1.8451686e+12    3120.2475586
         100  0.320          806            6   1.9665875e+12    3126.2011719
          10  0.360          508            0   1.7293565e+12    3128.4138184
          50  0.330          640            0   1.7499611e+12    3137.0747070
          50  0.110         1278            0   1.3624968e+12    3145.1184082
          10  0.050         1609            0   1.8840363e+12    3145.5080566
          50  0.060         1609            0   1.8856795e+12    3145.6733398
          10  0.400          404            0   1.5630902e+12    3146.7883301
          50  0.250          806            0   1.6341579e+12    3155.1308594
          10  0.220          806            0   1.3719782e+12    3157.2275391
          20  0.110         1278            0   1.3585353e+12    3161.7314453
          10  0.310          640            0   1.6010392e+12    3162.7028809
          10  0.110         1278            0   1.4386185e+12    3166.0905762
         100  0.220         1015            0   1.6186160e+12    3167.5532227
          20  0.140         1015            0   1.2906978e+12    3168.4477539
         200  0.310         1278           21   2.5395271e+12    3175.9145508
          20  0.230          806            0   1.4692192e+12    3182.0078125
          20  0.370          508            0   1.7785528e+12    3186.1096191
         100  0.130         1278            0   1.5024218e+12    3192.4406738
         200  0.210         1609            4   2.7586260e+12    3194.5471191
          50  0.390          508            1   1.7707614e+12    3202.7004395
         100  0.080         1609            0   1.9777098e+12    3205.6306152
          20  0.320          640            0   1.6587318e+12    3206.8278809
          10  0.140         1015            0   1.4254520e+12    3209.2531738
          50  0.160         1015            0   1.3879202e+12    3212.6911621
          20  0.060         1609            0   2.0137282e+12    3220.4719238
          10  0.370          508            0   1.8441193e+12    3222.0305176
         100  0.330          806            6   2.1474365e+12    3222.8640137
          50  0.340          640            0   1.8704689e+12    3230.9538574
          50  0.120         1278            0   1.4828974e+12    3245.7016602
          10  0.060         1609            0   2.0561511e+12    3246.1174316
          50  0.070         1609            0   2.0576372e+12    3246.3532715
          50  0.260          806            0   1.7633239e+12    3249.1584473
