        2000  0.310         2500           92   1.3254052e+11    3207.5209961
         100  0.110          640            1   1.0484469e+11    3208.9311523
          50  0.280          202           21   6.1587669e+10    3209.9687500
        5000  0.300         2000           84   1.3854091e+11    3211.0407715
        1000  0.370          255          177   5.1679228e+10    3211.3020020
         200  0.390          640          251   4.8284299e+10    3212.4777832
         500  0.300          640           73   9.5453078e+10    3214.8549805
          20  0.120          404            0   8.4140106e+10    3217.4182129
         500  0.350          321          135   6.1164364e+10    3220.1149902
        5000  0.350          508          143   6.9501207e+10    3220.6640625
          50  0.050          640            0   9.6309486e+10    3220.9240723
        1000  0.390          202          235   4.3185271e+10    3221.1213379
          20  0.250          160            0   5.6914166e+10    3222.0888672
        2000  0.240         2500           43   2.1669942e+11    3222.1540527
        2000  0.330          640          111   8.4350943e+10    3223.3215332
           0  0.290         2000           76   1.5214759e+11    3224.0903320
        1000  0.240         1609           40   1.6237081e+11    3225.7570801
        2000  0.370          321          182   5.4140645e+10    3226.2451172
         200  0.390          806          249   4.9060073e+10    3226.6911621
          10  0.340           64            7   4.2390106e+10    3227.1406250
         500  0.380          321          206   4.8914596e+10    3228.6374512
         500  0.400          127          248   3.6215042e+10    3230.8276367
          20  0.350           80           38   4.2409464e+10    3233.5017090
          20  0.320          101           15   5.0186142e+10    3233.6977539
         200  0.400          255          288   4.1643074e+10    3234.5297852
         500  0.360         1015          171   7.4570531e+10    3234.5605469
         200  0.170          806           11   1.2562820e+11    3234.6416016
         500  0.320          508           92   8.1344610e+10    3235.3349609
          10  0.080          508            0   9.4299464e+10    3236.6362305
         200  0.390         1015          248   4.9295434e+10    3237.1977539
          50  0.100          508            0   9.1536687e+10    3237.3793945
          50  0.350          127           82   4.9154327e+10    3237.8374023
         500  0.370          508          187   5.9894272e+10    3238.0156250
           0  0.320         1015          103   1.0485273e+11    3238.1901855
        1000  0.360          508          159   6.3593058e+10    3238.8676758
         100  0.360          160          124   4.9753838e+10    3238.9794922
         200  0.390         2500          247   4.9578914e+10    3241.0258789
         200  0.390         2000          247   4.9546273e+10    3242.5791016
          10  0.030          640            0   9.1903123e+10    3243.2666016
        2000  0.380          255          199   4.7734931e+10    3243.2763672
         100  0.380          127          164   4.2642674e+10    3244.3176270
         500  0.390          160          221   4.2118324e+10    3245.6083984
           0  0.330          806          112   9.0756850e+10    3247.1005859
        5000  0.360          404          155   6.0552770e+10    3247.2304688
          10  0.390           40           56   3.0425864e+10    3247.4289551
         200  0.100         1015            4   1.3705942e+11    3247.8117676
        2000  0.290         1278           70   1.2620405e+11    3249.1774902
         200  0.390         1278          245   4.9035891e+10    3249.6345215
         200  0.380          160          179   4.4376887e+10    3251.9504395
        2000  0.340          806          124   8.2780873e+10    3252.1945801
        1000  0.360          321          151   5.7248514e+10    3252.3894043
        2000  0.320         1609          104   1.1562861e+11    3254.3439941
        5000  0.290         1609           74   1.4191629e+11    3254.7500000
           0  0.310         1278           89   1.1464499e+11    3255.8554688
           0  0.340          640          122   7.8600348e+10    3256.1877441
         500  0.250         1015           41   1.3767519e+11    3256.9326172
        1000  0.290         1015           68   1.2102246e+11    3258.0034180
        2000  0.390          202          229   4.4235022e+10    3259.8322754
           0  0.300         1609           82   1.3211241e+11    3260.8559570
        1000  0.400          160          256   3.8071267e+10    3261.6081543
        5000  0.280         2000           65   1.6024440e+11    3263.2136230
          20  0.150          321            0   7.2345444e+10    3266.4924316
        1000  0.340         1278          132   9.5290892e+10    3267.5559082
          10  0.320           80            1   4.6862627e+10    3267.9633789
         200  0.390         1609          242   4.8504001e+10    3268.0100098
        2000  0.320          806           95   9.5172174e+10    3268.2849121
        5000  0.370          321          178   5.5443997e+10    3269.0712891
           0  0.350          508          140   7.1404290e+10    3269.4755859
         500  0.380          202          187   4.6925943e+10    3270.8549805
         500  0.360         1278          169   7.8039294e+10    3272.0478516
        5000  0.380          255          195   4.8620257e+10    3275.6462402
         100  0.040          806            0   1.0949591e+11    3276.0488281
        1000  0.350          806          143   7.9580209e+10    3276.6220703
          50  0.320          160           45   5.4502236e+10    3276.7424316
        2000  0.260         2000           51   1.7609156e+11    3278.5812988
         500  0.280          806           56   1.1429939e+11    3282.7434082
        5000  0.390          202          226   4.4878676e+10    3283.7424316
        5000  0.270         2500           59   1.9215581e+11    3284.6752930
           0  0.360          404          152   6.1813854e+10    3285.6259766
        5000  0.310         1609           89   1.2319717e+11    3287.3723145
        1000  0.350          404          135   6.7611349e+10    3287.4116211
          20  0.400           50          132   2.9707338e+10    3288.4238281
         100  0.270          321           31   7.5897070e+10    3290.3098145
          10  0.240          160            0   5.9313328e+10    3290.5441895
        2000  0.400          160          263   4.0801718e+10    3290.9953613
         500  0.390          255          232   4.6426911e+10    3291.0183105
         500  0.160         1609           15   1.8711454e+11    3293.5898438
         500  0.360         1609          167   8.0447463e+10    3296.4584961
         200  0.300          404           60   7.9084806e+10    3297.5588379
           0  0.380          255          193   4.9226158e+10    3297.8095703
           0  0.370          321          175   5.6335081e+10    3298.3488770
          10  0.120          404            0   8.8271364e+10    3299.8417969
           0  0.390          202          223   4.5315990e+10    3299.9667969
        2000  0.350          640          140   7.7020676e+10    3302.6264648
         100  0.340          202           86   5.6758247e+10    3303.0646973
         500  0.360         2000          167   8.2259902e+10    3303.2729492
        1000  0.370          404          179   5.9538235e+10    3303.2753906
         500  0.210         1278           26   1.5459541e+11    3305.6420898
         200  0.400          321          280   4.4817039e+10    3306.3881836
         500  0.360         2500          167   8.3134128e+10    3306.4125977
        5000  0.400          160          260   4.1264714e+10    3308.8845215
         500  0.340          404          113   7.0554313e+10    3310.8859863
         200  0.000         1278            1   1.2289383e+11    3312.2690430
        1000  0.310          806           84   1.0500868e+11    3313.5312500
        5000  0.390          202          221   4.5756862e+10    3316.3723145
        5000  0.320         1278          101   1.1423436e+11    3319.1062012
         500  0.370          640          181   6.5694065e+10    3319.9418945
        5000  0.350          508          136   7.3373147e+10    3320.2050781
        5000  0.380          255          190   4.9834979e+10    3320.3422852
           0  0.400          160          258   4.1577652e+10    3320.8889160
         100  0.310          255           54   6.4850145e+10    3321.2395020
        1000  0.270         1278           53   1.3965194e+11    3321.9167480
        5000  0.340          640          119   8.1404133e+10    3322.4042969
          20  0.290          127            4   5.5769547e+10    3322.8886719
          10  0.270          127            0   5.7208971e+10    3324.5068359
        5000  0.360          404          149   6.3112307e+10    3324.8535156
         200  0.270          508           42   9.8778284e+10    3325.8083496
          50  0.190          321            2   7.5378344e+10    3325.9155273
        2000  0.310         1015           85   1.1362672e+11    3326.7546387
          10  0.180          255            0   6.9201355e+10    3327.1647949
        5000  0.370          321          172   5.7235796e+10    3328.3432617
        5000  0.300         2500           80   1.5930370e+11    3328.6643066
         100  0.400          101          210   3.7007688e+10    3331.0776367
        1000  0.220         2000           32   2.0968881e+11    3331.1027832
         500  0.370          255          165   5.5062544e+10    3332.5773926
        5000  0.330          806          108   9.4981489e+10    3333.0122070
        5000  0.400          160          256   4.1890243e+10    3333.1040039
        2000  0.330         1278          111   1.0493661e+11    3333.4711914
        5000  0.330         1015          109   1.0099980e+11    3333.9187012
          20  0.380           64           79   3.7612511e+10    3335.6335449
        1000  0.340          508          115   7.6747555e+10    3336.0000000
          50  0.240          255            8   7.0153363e+10    3337.0419922
         500  0.030         2500            3   2.5568122e+11    3337.4199219
         200  0.230          640           24   1.1449085e+11    3337.7377930
        2000  0.320         2000          101   1.2867372e+11    3338.6762695
        1000  0.340         1609          128   1.0315600e+11    3338.9240723
          20  0.040          640            0   9.8903704e+10    3339.1765137
         200  0.350          255          113   5.8670047e+10    3339.7836914
        2000  0.390          202          217   4.6429073e+10    3341.3657227
         500  0.380          404          207   5.7565073e+10    3342.3862305
          50  0.380          101          129   4.2971865e+10    3342.8522949
         500  0.400          202          263   4.3850863e+10    3346.8964844
          10  0.370           50           23   3.5129475e+10    3348.3476562
        5000  0.320         1015           98   1.1122251e+11    3349.2875977
        2000  0.400          160          252   4.2365256e+10    3351.6193848
        2000  0.360          508          158   7.1313129e+10    3351.7526855
         100  0.230          404           15   8.7189316e+10    3354.1201172
        2000  0.380          255          186   5.0771325e+10    3354.6730957
         200  0.400          404          274   4.7673078e+10    3356.8171387
          20  0.190          255            0   6.9623513e+10    3357.3642578
        1000  0.380          321          202   5.5517762e+10    3358.6694336
         200  0.370          202          153   5.3777568e+10    3359.1691895
          20  0.090          508            0   9.6461505e+10    3362.6083984
          10  0.300          101            0   5.5356916e+10    3363.7485352
          10  0.150          321            0   7.6907078e+10    3363.9621582
        1000  0.360          640          160   7.5678188e+10    3364.4895020
          50  0.150          404            0   8.4023689e+10    3365.9714355
        5000  0.340          806          124   9.2816884e+10    3367.9348145
          10  0.220          202            0   6.6790347e+10    3368.2407227
          50  0.400           80          179   3.5961283e+10    3371.1394043
        2000  0.370          321          168   5.8633175e+10    3374.7956543
        1000  0.350         1015          138   8.8532427e+10    3376.3640137
         200  0.400          127          232   4.1647317e+10    3378.3461914
        1000  0.340         2000          127   1.1004225e+11    3380.2878418
        2000  0.280         1609           62   1.5335457e+11    3381.5815430
        1000  0.400          160          247   4.3173794e+10    3383.0283203
        1000  0.390          202          211   4.7574704e+10    3384.3144531
        1000  0.190         2500           23   2.6265431e+11    3384.5383301
        2000  0.360          404          145   6.5119236e+10    3385.8818359
         500  0.370          806          177   7.1063233e+10    3387.2058105
           0  0.290         2500           72   1.8078209e+11    3387.2839355
        2000  0.340         1015          124   9.9356778e+10    3390.3474121
         200  0.400          508          270   4.9898271e+10    3391.4821777
        1000  0.390          255          219   4.9300206e+10    3391.7197266
        2000  0.370          404          171   6.2618608e+10    3392.9533691
         200  0.330          321           86   6.8899283e+10    3394.2197266
        5000  0.350          640          134   8.1080590e+10    3394.5029297
          20  0.230          202            0   6.6270814e+10    3397.3779297
         500  0.110         2000            8   2.2911220e+11    3399.0266113
         100  0.180          508            6   1.0400083e+11    3399.0864258
        2000  0.350          508          131   7.6458017e+10    3399.5852051
        1000  0.330          640          102   9.2433678e+10    3407.4892578
        5000  0.310         1278           84   1.2344952e+11    3407.7541504
        1000  0.340         2500          126   1.1574286e+11    3408.5017090
        2000  0.320         2500           99   1.4199525e+11    3409.4575195
         100  0.120          640            1   1.1234156e+11    3409.9938965
          50  0.290          202           23   6.5780810e+10    3411.5642090
        1000  0.380          255          189   5.5107293e+10    3413.8063965
         200  0.400          640          267   5.1410285e+10    3414.0070801
        5000  0.310         2000           90   1.4864358e+11    3414.6789551
          20  0.130          404            0   8.9552921e+10    3416.6005859
         500  0.310          640           78   1.0226516e+11    3418.0842285
          50  0.060          640            0   1.0216292e+11    3418.0942383
         500  0.360          321          138   6.2120129e+10    3422.1816406
        1000  0.400          202          250   4.5981139e+10    3423.0908203
          20  0.260          160            0   6.0696814e+10    3423.3654785
        5000  0.360          508          153   7.4226500e+10    3423.8081055
        2000  0.250         2500           44   2.2356055e+11    3426.5520020
        2000  0.340          640          119   9.0221011e+10    3426.9785156
           0  0.300         2000           77   1.5587754e+11    3427.5578613
         200  0.400          806          265   5.2239614e+10    3428.5961914
        1000  0.250         1609           43   1.7501834e+11    3428.6643066
        2000  0.380          321          194   5.7733476e+10    3428.9384766
          10  0.350           64            7   4.2954199e+10    3429.8222656
         500  0.390          321          219   5.2082766e+10    3430.3908691
          10  0.090          508            0   1.0019233e+11    3435.4030762
          20  0.360           80           40   4.5156344e+10    3435.6413574
          20  0.330          101           16   5.3518455e+10    3436.3762207
          50  0.110          508            0   9.7431544e+10    3437.1694336
         500  0.370         1015          174   7.5712856e+10    3437.5915527
         200  0.180          806           12   1.3543753e+11    3437.8403320
         500  0.330          508           98   8.7016350e+10    3438.7934570
          10  0.040          640            0   9.7167319e+10    3439.4682617
         200  0.400         1015          264   5.2486906e+10    3439.5327148
         500  0.380          508          200   6.3868961e+10    3440.9653320
        1000  0.370          508          170   6.7819393e+10    3441.2478027
          50  0.360          127           88   5.2416172e+10    3441.3183594
           0  0.330         1015          105   1.0694151e+11    3441.3564453
         100  0.370          160          132   5.3053952e+10    3442.4626465
         200  0.400         2500          263   5.2788716e+10    3443.3564453
         200  0.400         2000          263   5.2753900e+10    3445.1064453
        2000  0.390          255          212   5.0826777e+10    3445.4243164
         100  0.390          127          175   4.5403263e+10    3447.0246582
         500  0.400          160          236   4.4845171e+10    3448.4731445
        5000  0.370          404          166   6.4572883e+10    3450.0166016
         200  0.110         1015            4   1.4824786e+11    3450.3366699
           0  0.340          806          120   9.7075798e+10    3451.2438965
          10  0.400           40           60   3.2395137e+10    3451.5112305
         200  0.400         1278          261   5.2210471e+10    3452.2734375
        2000  0.300         1278           75   1.3541156e+11    3452.8076172
         200  0.390          160          191   4.7254209e+10    3454.6838379
        2000  0.350          806          133   8.8411595e+10    3454.9953613
        1000  0.370          321          161   6.1049225e+10    3455.5024414
        5000  0.300         1609           76   1.4536847e+11    3458.3942871
        2000  0.330         1609          112   1.2387303e+11    3459.3183594
           0  0.350          640          131   8.3949158e+10    3459.3461914
           0  0.320         1278           96   1.2281555e+11    3459.6918945
         500  0.260         1015           42   1.4143947e+11    3461.5620117
        1000  0.300         1015           73   1.2985194e+11    3462.7207031
        2000  0.400          202          244   4.7097508e+10    3462.9108887
           0  0.310         1609           88   1.4174175e+11    3466.0961914
        5000  0.290         2000           70   1.7220633e+11    3467.4562988
          20  0.160          321            0   7.7128450e+10    3467.9931641
          10  0.330           80            1   4.9899807e+10    3470.5463867
         200  0.400         1609          258   5.1647521e+10    3471.1337891
        2000  0.330          806          102   1.0180155e+11    3472.0200195
        1000  0.350         1278          141   1.0191931e+11    3472.9230957
        5000  0.380          321          190   5.9121598e+10    3473.0686035
         500  0.390          202          200   4.9968542e+10    3473.9863281
           0  0.360          508          149   7.6258968e+10    3474.0327148
         100  0.050          806            0   1.1106244e+11    3476.3161621
         500  0.370         1278          180   8.3340067e+10    3476.9504395
        5000  0.390          255          208   5.1769360e+10    3478.8078613
          50  0.330          160           48   5.8124071e+10    3480.0861816
        1000  0.360          806          153   8.4995998e+10    3481.1215820
        2000  0.270         2000           55   1.8953005e+11    3482.6279297
        5000  0.400          202          240   4.7782818e+10    3487.5632324
         500  0.290          806           61   1.2264563e+11    3487.7121582
           0  0.370          404          163   6.5921999e+10    3489.4636230
        5000  0.280         2500           63   2.0679436e+11    3490.5419922
        5000  0.320         1609           95   1.3198125e+11    3491.8408203
        1000  0.360          404          144   7.2208105e+10    3492.8828125
          10  0.250          160            0   6.3247512e+10    3493.8759766
         100  0.280          321           32   7.7439681e+10    3494.8989258
         500  0.400          255          247   4.9434444e+10    3494.9094238
         500  0.170         1609           16   1.9485321e+11    3497.2277832
           0  0.390          255          205   5.2414558e+10    3501.6049805
          10  0.130          404            0   9.3950575e+10    3501.6691895
         200  0.310          404           64   8.4603814e+10    3501.8957520
         500  0.370         1609          178   8.5911896e+10    3502.1540527
           0  0.380          321          187   6.0071789e+10    3503.2307129
           0  0.400          202          238   4.8248455e+10    3504.3496094
         100  0.350          202           91   6.0532126e+10    3507.2963867
        2000  0.360          640          150   8.2257191e+10    3508.0620117
        1000  0.380          404          190   6.3491486e+10    3508.1132812
         500  0.370         2000          178   8.7847420e+10    3509.2988281
         500  0.220         1278           28   1.6691015e+11    3510.7885742
         500  0.370         2500          178   8.8789205e+10    3512.3886719
         200  0.010         1278            1   1.3359956e+11    3514.4729004
         500  0.350          404          121   7.5353317e+10    3516.1608887
        1000  0.320          806           90   1.1249948e+11    3519.9213867
        5000  0.400          202          235   4.8717885e+10    3521.1418457
        5000  0.390          255          202   5.3064798e+10    3524.7783203
         500  0.380          640          193   7.0053626e+10    3525.2111816
         100  0.320          255           58   6.9267694e+10    3525.9423828
        5000  0.330         1278          108   1.2237925e+11    3526.0798340
        5000  0.360          508          146   7.8359052e+10    3526.2194824
        5000  0.350          640          127   8.6949323e+10    3527.4499512
        1000  0.280         1278           57   1.5007271e+11    3527.4995117
          20  0.300          127            4   5.9468939e+10    3528.2446289
        5000  0.370          404          159   6.7302470e+10    3529.8549805
          10  0.280          127            0   6.1005853e+10    3529.9291992
         200  0.280          508           43   1.0097935e+11    3530.5690918
          50  0.200          321            2   8.0621699e+10    3531.3488770
          10  0.190          255            0   7.3890963e+10    3532.2077637
        2000  0.320         1015           92   1.2172481e+11    3533.0512695
        5000  0.380          321          184   6.1034054e+10    3534.2189941
        5000  0.310         2500           86   1.7092039e+11    3535.0673828
        1000  0.230         2000           33   2.1674972e+11    3538.1804199
         500  0.380          255          176   5.8714911e+10    3538.6767578
          20  0.050          640            0   1.0471664e+11    3538.6999512
        2000  0.340         1278          118   1.1224271e+11    3539.3635254
        5000  0.340          806          116   1.0159759e+11    3539.4599609
        5000  0.340         1015          117   1.0803177e+11    3540.1276855
         500  0.040         2500            3   2.7556794e+11    3540.9016113
        1000  0.350          508          123   8.1973027e+10    3541.6716309
          20  0.390           64           84   4.0045351e+10    3541.6879883
          50  0.250          255            9   7.5042152e+10    3543.3457031
         200  0.240          640           26   1.2303790e+11    3544.6730957
         200  0.360          255          121   6.2567059e+10    3545.2187500
        2000  0.330         2000          109   1.3784420e+11    3545.9428711
        1000  0.350         1609          137   1.1033481e+11    3546.0756836
        2000  0.400          202          231   4.9433485e+10    3546.9687500
          50  0.390          101          138   4.5752664e+10    3548.5781250
         500  0.390          404          210   5.8281599e+10    3548.9824219
          10  0.380           50           25   3.7402694e+10    3554.7111816
        5000  0.330         1015          100   1.1337449e+11    3557.1374512
        2000  0.370          508          161   7.2360280e+10    3557.7749023
         100  0.240          404           16   9.3414924e+10    3559.8020020
        2000  0.390          255          198   5.4058152e+10    3560.0583496
          20  0.200          255            0   7.0617121e+10    3563.3007812
        1000  0.390          321          204   5.6200950e+10    3565.0937500
          20  0.100          508            0   1.0248249e+11    3565.6579590
         200  0.380          202          155   5.4452765e+10    3566.0083008
          10  0.310          101            0   5.6044188e+10    3568.7094727
          10  0.160          321            0   8.1987166e+10    3568.8200684
          50  0.160          404            0   8.9589219e+10    3570.2321777
        1000  0.370          640          162   7.6781371e+10    3571.9692383
          10  0.230          202            0   7.1220945e+10    3573.2324219
        5000  0.350          806          126   9.4382891e+10    3575.6950684
        2000  0.380          321          179   6.2522384e+10    3581.8872070
        1000  0.360         1015          148   9.4551597e+10    3583.4055176
        1000  0.350         2000          136   1.1770018e+11    3588.5527344
        2000  0.290         1609           66   1.6479204e+11    3589.7255859
        1000  0.400          202          225   5.0653250e+10    3591.1225586
        2000  0.370          404          155   6.9442642e+10    3592.8144531
        1000  0.200         2500           25   2.8486494e+11    3593.0400391
         500  0.380          806          189   7.5778998e+10    3594.3991699
           0  0.300         2500           77   1.9425252e+11    3596.5576172
        1000  0.400          255          233   5.2493840e+10    3598.4531250
        2000  0.350         1015          133   1.0627114e+11    3599.1767578
        2000  0.380          404          182   6.6778227e+10    3600.5908203
         200  0.340          321           92   7.3585705e+10    3601.6342773
        5000  0.360          640          144   8.6590620e+10    3602.5637207
          20  0.240          202            0   7.0664618e+10    3603.3708496
         100  0.190          508            6   1.0629422e+11    3605.2534180
         500  0.120         2000            8   2.4021012e+11    3605.7636719
        2000  0.360          508          140   8.1653735e+10    3607.7617188
        5000  0.320         1278           90   1.3225174e+11    3615.7893066
        1000  0.340          640          110   9.8872304e+10    3616.3911133
         100  0.130          640            1   1.1451822e+11    3616.7775879
        1000  0.350         2500          134   1.2380522e+11    3617.5366211
        2000  0.330         2500          106   1.5211494e+11    3618.5356445
          50  0.300          202           24   7.0257435e+10    3619.5251465
        1000  0.390          255          191   5.5767704e+10    3621.2578125
          50  0.070          640            0   1.0835381e+11    3621.4443359
          20  0.140          404            0   9.5317098e+10    3622.1025391
        5000  0.320         2000           92   1.5177245e+11    3625.0163574
         500  0.320          640           80   1.0422118e+11    3627.7604980
         500  0.370          321          147   6.6242380e+10    3630.0935059
          20  0.270          160            1   6.4720769e+10    3630.9013672
        5000  0.370          508          155   7.5286872e+10    3632.8906250
        2000  0.260         2500           48   2.4096532e+11    3635.1088867
        2000  0.350          640          121   9.1713356e+10    3635.6030273
           0  0.310         2000           83   1.6723911e+11    3636.8256836
          10  0.360           64            7   4.5732450e+10    3638.1306152
        2000  0.390          321          207   6.1561217e+10    3638.1628418
         500  0.400          321          234   5.5456739e+10    3638.2175293
        1000  0.260         1609           47   1.8864482e+11    3639.5354004
          10  0.100          508            0   1.0644082e+11    3640.6298828
          10  0.050          640            0   1.0272560e+11    3641.6315918
          50  0.120          508            0   1.0369737e+11    3643.2248535
          20  0.370           80           43   4.8081568e+10    3643.9675293
          20  0.340          101           17   5.4160658e+10    3645.1904297
         200  0.190          806           12   1.3941131e+11    3645.7778320
         500  0.380         1015          185   8.0737255e+10    3645.9909668
          50  0.000          806            0   1.0374093e+11    3648.5227051
         500  0.340          508          105   9.3071696e+10    3649.1259766
          50  0.370          127           89   5.3045379e+10    3649.5964355
        1000  0.380          508          181   7.2319877e+10    3650.0720215
         500  0.390          508          213   6.8103389e+10    3650.1806641
           0  0.340         1015          112   1.1439448e+11    3650.4357910
         100  0.380          160          134   5.3692584e+10    3650.5205078
        2000  0.400          255          226   5.4115881e+10    3653.8820801
         100  0.400          127          186   4.8340132e+10    3655.8752441
         200  0.120         1015            4   1.5339574e+11    3657.6357422
        5000  0.380          404          177   6.8860420e+10    3659.0717773
           0  0.350          806          128   1.0383471e+11    3661.9804688
        2000  0.310         1278           81   1.4528125e+11    3663.6408691
         200  0.400          160          203   5.0310693e+10    3663.6545410
        2000  0.360          806          142   9.4422573e+10    3664.5224609
        1000  0.380          321          171   6.5098695e+10    3664.9155273
        5000  0.310         1609           82   1.5596388e+11    3668.7731934
           0  0.360          640          139   8.9654125e+10    3669.2221680
        2000  0.340         1609          114   1.2615152e+11    3669.9973145
           0  0.330         1278          102   1.3156456e+11    3670.6147461
         500  0.270         1015           45   1.5199330e+11    3671.0463867
        1000  0.310         1015           75   1.3258984e+11    3673.9252930
          20  0.170          321            0   8.2228584e+10    3676.1079102
           0  0.320         1609           89   1.4469806e+11    3677.6320801
        5000  0.300         2000           75   1.8503760e+11    3679.3046875
          10  0.340           80            1   5.3127406e+10    3679.4907227
        2000  0.340          806          109   1.0889606e+11    3682.2717285
        1000  0.360         1278          143   1.0354457e+11    3682.6513672
         100  0.060          806            0   1.1846264e+11    3683.0366211
         500  0.400          202          212   5.3200589e+10    3683.3383789
        5000  0.390          321          202   6.3045313e+10    3683.4736328
           0  0.370          508          160   8.1436459e+10    3685.1516113
         500  0.380         1278          183   8.4476191e+10    3686.6667480
        5000  0.400          255          221   5.5123091e+10    3688.2424316
          50  0.340          160           51   6.1985092e+10    3689.8015137
        1000  0.370          806          163   9.0769449e+10    3692.0832520
        2000  0.280         2000           59   2.0396856e+11    3694.4248047
           0  0.380          404          173   7.0294528e+10    3699.6459961
         500  0.300          806           65   1.3158485e+11    3699.8823242
        5000  0.290         2500           65   2.1200760e+11    3702.8518066
        5000  0.330         1609          102   1.4138291e+11    3703.2641602
        1000  0.370          404          146   7.3207243e+10    3703.4094238
          10  0.260          160            0   6.7443241e+10    3703.5261230
         100  0.290          321           34   8.2836242e+10    3704.9653320
         500  0.180         1609           16   2.0229887e+11    3708.9409180
          10  0.140          404            0   9.9989897e+10    3710.0051270
           0  0.400          255          218   5.5809966e+10    3711.6130371
         200  0.320          404           69   9.0494263e+10    3712.9609375
         500  0.380         1609          181   8.7072121e+10    3713.2084961
           0  0.390          321          199   6.4054522e+10    3714.5314941
         100  0.360          202           98   6.4549138e+10    3717.8044434
        1000  0.390          404          203   6.7700904e+10    3719.4802246
        2000  0.370          640          160   8.7844479e+10    3719.8486328
         500  0.380         2000          181   8.9030787e+10    3720.7692871
         200  0.020         1278            1   1.3930778e+11    3723.2358398
         500  0.230         1278           28   1.7203231e+11    3723.5898438
         500  0.380         2500          181   8.9983975e+10    3724.0478516
         500  0.360          404          129   8.0479265e+10    3727.9250488
        1000  0.330          806           92   1.1455914e+11    3732.4643555
        5000  0.400          255          215   5.6498606e+10    3735.4226074
         500  0.390          640          206   7.4702848e+10    3736.7270508
         100  0.330          255           62   7.3977061e+10    3737.2944336
        5000  0.340         1278          110   1.2458323e+11    3738.4379883
        5000  0.370          508          156   8.3681747e+10    3738.7836914
        5000  0.360          640          135   9.2857975e+10    3739.1777344
          20  0.310          127            5   6.3409824e+10    3739.9128418
        1000  0.290         1278           62   1.6126009e+11    3740.2719727
          10  0.290          127            0   6.1714997e+10    3740.8750000
        5000  0.380          404          170   7.1766565e+10    3741.2114258
          10  0.200          255            0   7.4845307e+10    3741.7792969
          50  0.210          321            2   8.1907040e+10    3741.9941406
         200  0.290          508           46   1.0818296e+11    3742.3430176
          20  0.060          640            0   1.1086758e+11    3744.2470703
        5000  0.390          321          196   6.5078514e+10    3746.2695312
        2000  0.330         1015           98   1.3039576e+11    3746.2905273
        5000  0.320         2500           93   1.8336640e+11    3748.4897461
         500  0.050         2500            3   2.8917698e+11    3749.9653320
        1000  0.240         2000           36   2.3399032e+11    3750.1118164
         500  0.390          255          188   6.2605963e+10    3750.9924316
        2000  0.350         1278          127   1.2005771e+11    3752.0322266
        5000  0.350          806          124   1.0866810e+11    3752.5354004
        5000  0.350         1015          125   1.1554637e+11    3753.0273438
          50  0.260          255            9   7.6251767e+10    3753.8808594
        1000  0.360          508          131   8.7543521e+10    3753.9094238
          20  0.400           64           90   4.2633302e+10    3753.9184570
         200  0.250          640           26   1.2594038e+11    3756.6354980
         200  0.370          255          129   6.6717057e+10    3756.7856445
        2000  0.340         2000          116   1.4765402e+11    3759.9086914
        1000  0.360         1609          140   1.1205465e+11    3759.9670410
         500  0.400          404          223   6.2053155e+10    3760.0944824
          50  0.400          101          147   4.8713839e+10    3760.4392090
          10  0.390           50           27   3.9820915e+10    3767.3073730
        5000  0.340         1015          107   1.2126833e+11    3769.2868652
        2000  0.380          508          171   7.7159858e+10    3769.6887207
        2000  0.400          255          211   5.7556365e+10    3771.7534180
         100  0.250          404           17   1.0008485e+11    3772.4741211
          20  0.210          255            0   7.5297268e+10    3773.7670898
          20  0.110          508            0   1.0888098e+11    3774.7421875
        1000  0.400          321          217   5.9837870e+10    3776.8872070
         200  0.390          202          165   5.7976517e+10    3777.5834961
          10  0.320          101            0   5.9669217e+10    3779.8630371
          10  0.170          321            0   8.7403397e+10    3780.0454102
          50  0.170          404            0   9.5524012e+10    3780.8642578
        1000  0.380          640          173   8.1881776e+10    3784.1083984
          10  0.240          202            0   7.5938447e+10    3784.4108887
        5000  0.360          806          135   1.0080329e+11    3788.4309082
        2000  0.390          321          191   6.6667663e+10    3795.4182129
        1000  0.370         1015          158   1.0097398e+11    3797.0180664
        1000  0.360         2000          145   1.2589136e+11    3803.4550781
        2000  0.300         1609           71   1.7706505e+11    3805.1479492
        2000  0.380          404          165   7.4048692e+10    3805.8793945
        1000  0.210         2500           26   2.9531010e+11    3806.0832520
         500  0.390          806          201   8.0803135e+10    3807.6418457
           0  0.310         2500           79   1.9856358e+11    3811.8674316
        2000  0.360         1015          135   1.0788957e+11    3813.3552246
        2000  0.390          404          194   7.1203602e+10    3814.2292480
         200  0.350          321           98   7.8586577e+10    3815.5146484
          20  0.250          202            0   7.5350065e+10    3815.6911621
        5000  0.370          640          153   9.2478046e+10    3816.8410645
         100  0.200          508            7   1.1389074e+11    3818.2573242
         500  0.130         2000            9   2.6177813e+11    3819.8100586
        2000  0.370          508          150   8.7200227e+10    3822.6904297
         100  0.140          640            2   1.2251402e+11    3829.0190430
        5000  0.330         1278           97   1.4167690e+11    3830.5114746
          50  0.080          640            0   1.1492136e+11    3831.1469727
        1000  0.350          640          117   1.0574968e+11    3832.0205078
        1000  0.360         2500          144   1.3241298e+11    3833.1176758
          20  0.150          404            0   1.0144449e+11    3833.8627930
