        1000  0.380          202          183   3.3590870e+10     653.0272827
           0  0.330          640           96   6.1604954e+10     653.2307129
           0  0.300         1278           65   8.3657515e+10     653.3192139
        2000  0.330          806           97   6.4881963e+10     653.3432617
          10  0.330           64            5   3.1164590e+10     653.4127808
        1000  0.400          101          237   2.5338974e+10     653.5869141
         500  0.350         1015          130   5.6602382e+10     653.5907593
        5000  0.280         1609           53   1.0126897e+11     653.8593140
         500  0.370          321          159   3.7824696e+10     653.8718872
         200  0.170          806            8   9.8687713e+10     653.9072266
         100  0.400         2000          262   2.6236371e+10     653.9459229
         200  0.040           19           67   1.4205254e+09     654.1240234
        5000  0.350          404          118   4.6156886e+10     654.3504639
         500  0.360          508          143   4.5884625e+10     654.6966553
          10  0.050           10           63   1.0934378e+09     654.9381104
         100  0.400         1015          261   2.6107265e+10     655.0231934
        1000  0.350          321          115   4.3703255e+10     655.1296387
         200  0.050           15           87   1.2753629e+09     655.1309814
         500  0.000           50           38   1.8240326e+09     655.1910400
         100  0.040          806            0   9.2196356e+10     655.1975708
         200  0.020           30           48   1.5840037e+09     655.3096924
         100  0.300          255           43   5.0813010e+10     655.9856567
         200  0.380          806          194   3.8121701e+10     656.0335083
          10  0.210          202            0   5.3576970e+10     656.1213989
          20  0.180          255            0   5.4304317e+10     656.3718262
           0  0.290         1609           59   9.5474016e+10     656.4963379
        2000  0.370          255          154   3.6960047e+10     656.5439453
        2000  0.310         1609           76   8.5101732e+10     656.6014404
         100  0.370          127          128   3.3299800e+10     656.8939819
        5000  0.270         2000           46   1.1368236e+11     657.1375122
           0  0.340          508          105   5.3917094e+10     657.7162476
         500  0.390          127          195   2.8504957e+10     657.8374634
         500  0.040           19           69   1.4118444e+09     657.9138794
         500  0.030           25           58   1.5069004e+09     658.1612549
          20  0.030          640            0   8.2871017e+10     658.3101807
         100  0.000           64           40   1.9265059e+09     658.3469238
         200  0.370          160          139   3.4518487e+10     658.5060425
         200  0.390          255          225   3.2537477e+10     658.5302734
        2000  0.250         2000           37   1.2724802e+11     658.6018677
         200  0.380         1015          192   3.8330307e+10     658.6495361
          20  0.280          127            3   4.2690490e+10     658.8773193
         100  0.330          202           68   4.5319885e+10     658.9246826
         100  0.000           40           35   1.7431063e+09     659.1398926
        1000  0.040           19           69   1.4090360e+09     659.2091675
         500  0.380          160          173   3.2874809e+10     659.2171021
          10  0.260          127            0   4.4799136e+10     659.6256104
        2000  0.040           19           70   1.4075703e+09     659.8308716
        1000  0.030           25           59   1.5022209e+09     659.9217529
        1000  0.330         1278           98   7.1310008e+10     659.9683228
         200  0.380         2000          192   3.8532985e+10     660.0032959
        5000  0.040           19           70   1.4066936e+09     660.2028809
         100  0.050           15           90   1.2690597e+09     660.3572388
           0  0.040           19           70   1.4061740e+09     660.4875488
        5000  0.040           19           70   1.4055391e+09     660.7538452
        2000  0.030           25           59   1.4999149e+09     660.7884521
        2000  0.040           19           70   1.4046228e+09     661.1044922
        1000  0.340          404          102   5.1147657e+10     661.2226562
        5000  0.360          321          136   4.2590499e+10     661.2278442
        1000  0.340          806          108   6.0121899e+10     661.3046265
        5000  0.030           25           59   1.4984966e+09     661.3186035
        1000  0.300          806           61   7.6621554e+10     661.4038696
         500  0.400          101          230   2.5971321e+10     661.4484253
         200  0.380         1278          191   3.8153548e+10     661.6220703
           0  0.030           25           59   1.4975795e+09     661.6697998
        1000  0.040           19           71   1.4032330e+09     661.7825928
        5000  0.030           25           59   1.4966906e+09     662.0305176
        2000  0.380          202          178   3.4476429e+10     662.1923828
        1000  0.260         1278           39   1.0212996e+11     662.3394165
         500  0.020           30           50   1.5651796e+09     662.3632812
         200  0.010           40           45   1.6598205e+09     662.4334717
         500  0.370          202          145   3.6431278e+10     662.4436035
        2000  0.030           25           59   1.4952200e+09     662.5708008
         500  0.040           19           71   1.4002216e+09     663.0564575
           0  0.350          404          116   4.7203492e+10     663.2874756
          10  0.140          321            0   6.0518478e+10     663.3599243
         200  0.400          160          250   2.7639900e+10     663.3966064
         500  0.350         1278          128   5.9362718e+10     663.4276733
        1000  0.030           25           60   1.4928945e+09     663.4384766
         100  0.400         1278          254   2.5448376e+10     663.5853271
        5000  0.300         1609           65   9.0185736e+10     663.6528320
          20  0.220          202            0   5.2688495e+10     663.6762695
        5000  0.370          255          151   3.7706985e+10     664.1164551
         500  0.330          404           85   5.3107552e+10     664.3521118
          10  0.290          101            0   4.3248046e+10     664.6345215
        1000  0.020           30           51   1.5589028e+09     664.7006226
        1000  0.390          160          201   2.9940292e+10     664.9878540
        1000  0.210         2000           22   1.4342406e+11     664.9921875
         500  0.400          127          240   2.7106796e+10     664.9962158
         500  0.030           25           60   1.4881651e+09     665.1987915
        2000  0.020           30           51   1.5558356e+09     665.8800049
         200  0.380         1609          188   3.7779907e+10     665.9993286
        2000  0.340          640          106   5.8232140e+10     666.4559937
        5000  0.020           30           51   1.5540707e+09     666.6085205
        2000  0.300         1015           62   8.2987835e+10     666.7947388
          20  0.080          508            0   7.9311446e+10     666.8082275
         200  0.040           19           73   1.3913608e+09     666.9151611
           0  0.020           30           51   1.5527876e+09     667.0536499
        5000  0.020           30           51   1.5514825e+09     667.5194092
        5000  0.380          202          176   3.5022189e+10     667.8378296
           0  0.360          321          134   4.3333251e+10     668.2151489
        2000  0.020           30           52   1.5496762e+09     668.2264404
          50  0.060           10          104   1.1555263e+09     668.5816650
         200  0.000           50           40   1.7797574e+09     668.6317139
        5000  0.330          640           93   6.4009982e+10     668.7903442
          50  0.010           30           39   1.6125417e+09     669.0216064
           0  0.370          255          149   3.8214816e+10     669.3210449
        1000  0.020           30           52   1.5464451e+09     669.3994141
        5000  0.340          508          103   5.5531049e+10     669.6806030
        1000  0.360          404          137   4.5769036e+10     669.7532959
         500  0.350         1609          127   6.1290906e+10     669.9140625
        5000  0.310         1278           74   8.4179034e+10     670.0095825
         500  0.380          255          181   3.6210291e+10     670.0241699
         200  0.030           25           62   1.4742564e+09     670.4889526
        5000  0.320          806           80   7.0670500e+10     670.6231079
          50  0.280          202           17   5.0321637e+10     670.9603882
        1000  0.330          508           87   5.7748902e+10     671.0153809
          20  0.010           25           32   1.6117167e+09     671.2346802
         200  0.340          255           91   4.6949904e+10     671.5377197
           0  0.380          202          174   3.5391807e+10     671.7025757
         500  0.020           30           52   1.5402490e+09     671.7266846
         500  0.350         2000          127   6.2697603e+10     671.8798218
        2000  0.390          160          197   3.0549928e+10     671.9439087
        5000  0.320         1015           81   7.5197194e+10     672.3920288
        5000  0.350          404          114   4.8275919e+10     672.5290527
         100  0.400           80          206   2.5646283e+10     673.1023560
         100  0.040           19           76   1.3768835e+09     673.3551025
          50  0.100          508            0   8.0090030e+10     673.6405029
        5000  0.310         1015           72   8.1908982e+10     674.0700684
        2000  0.320         1278           82   7.8237344e+10     674.6032104
        5000  0.370          255          148   3.8731125e+10     674.6068726
         500  0.360          640          139   5.0516988e+10     674.6791992
          20  0.120          404            0   7.2359592e+10     674.8933105
        1000  0.400          127          233   2.7964277e+10     675.0903320
         500  0.360          255          127   4.2471039e+10     675.1486206
        5000  0.360          321          133   4.4093645e+10     675.3420410
          50  0.020           25           46   1.5235359e+09     675.5130615
        5000  0.380          202          172   3.5768418e+10     675.5743408
          50  0.400           64          177   2.3125350e+10     675.7202148
          50  0.050          640            0   8.0977445e+10     676.1443481
        5000  0.390          160          195   3.0922009e+10     676.2421265
         200  0.390          321          219   3.5138384e+10     676.2866821
          20  0.250          160            0   4.7360045e+10     676.3583984
         100  0.060           10          110   1.1568840e+09     676.4728394
         100  0.400         1609          246   2.4644301e+10     676.6559448
          10  0.380           40           41   2.2452017e+10     677.3159180
         200  0.000           40           38   1.6911209e+09     677.5009766
          50  0.040           15           70   1.2419566e+09     677.6484375
        2000  0.310         2000           75   9.5145279e+10     678.7247925
         200  0.020           30           54   1.5217775e+09     678.7315063
        1000  0.330         1609           96   7.7518799e+10     679.0023804
           0  0.390          160          193   3.1173396e+10     679.0925903
         100  0.030           25           65   1.4515773e+09     679.2843018
         100  0.010           40           48   1.6118124e+09     679.4818115
        2000  0.350          508          115   5.1930624e+10     679.4830933
          10  0.030          640            0   8.0731406e+10     679.8061523
          50  0.370          101          102   3.3973035e+10     679.8571167
        2000  0.400          127          229   2.8406671e+10     680.2774658
         200  0.060           10          112   1.1576168e+09     680.4217529
         200  0.360          202          118   4.1618862e+10     680.4719238
         200  0.320          321           65   5.1934716e+10     680.7677002
        5000  0.330          806           93   6.9644239e+10     681.1288452
         500  0.370          404          153   4.2526605e+10     681.2883911
        2000  0.380          202          170   3.6337914e+10     681.5149536
         100  0.390          101          167   2.9409784e+10     681.5406494
        5000  0.390          160          192   3.1426773e+10     682.0346680
        2000  0.370          255          145   3.9523189e+10     682.6556396
         500  0.060           10          114   1.1581324e+09     682.8338013
          20  0.390           50          102   2.2858287e+10     683.0593872
         500  0.300          640           57   7.4945012e+10     683.3934326
        1000  0.350          640          116   5.5132807e+10     683.4036255
        5000  0.400          127          227   2.8675797e+10     683.4506226
        1000  0.060           10          115   1.1583496e+09     683.6430054
        2000  0.270         1609           44   1.0912803e+11     683.7343140
          50  0.030           19           56   1.3973731e+09     684.0138550
        2000  0.060           10          115   1.1583980e+09     684.0396118
          10  0.080          508            0   8.2675442e+10     684.3137817
        5000  0.060           10          115   1.1585254e+09     684.3354492
           0  0.060           10          115   1.1584463e+09     684.4480591
        5000  0.060           10          115   1.1584529e+09     684.6033936
        1000  0.370          321          149   4.1069273e+10     684.6885986
        2000  0.060           10          116   1.1585142e+09     684.8298950
         500  0.390          202          197   3.2862589e+10     685.1652222
        1000  0.060           10          116   1.1584936e+09     685.2445068
           0  0.400          127          225   2.8857895e+10     685.5771484
         500  0.250         1015           31   1.0284517e+11     685.8339233
         500  0.060           10          117   1.1584996e+09     686.0620117
        1000  0.340         1015          105   6.7193860e+10     686.1119385
        2000  0.360          321          130   4.5266481e+10     686.3486328
        2000  0.390          160          189   3.1813788e+10     686.4261475
        1000  0.320          640           76   6.8975518e+10     686.4434204
         200  0.400          101          211   2.7979676e+10     686.5416260
         200  0.400          202          240   3.0622966e+10     686.5565186
        2000  0.350          404          111   4.9947750e+10     686.8851929
          20  0.370           64           61   2.8824277e+10     687.1942139
          20  0.150          321            0   6.0234482e+10     687.3240967
          10  0.010           19           23   1.4862541e+09     687.6677246
        5000  0.400          127          224   2.9042186e+10     687.7371216
         100  0.120          640            1   9.2913967e+10     687.8269653
        2000  0.330         1015           93   7.4658341e+10     687.9597778
         100  0.040           15           75   1.2301544e+09     688.0860596
          20  0.320          101           12   4.0965165e+10     688.1738892
        5000  0.340          640          102   6.1539095e+10     688.2950439
         500  0.160         1609           11   1.3421566e+11     688.3327637
         200  0.060           10          118   1.1586285e+09     688.4705811
        2000  0.340          508          100   5.8060014e+10     688.4808960
         500  0.000           40           39   1.6612594e+09     688.4879150
         200  0.390          404          215   3.7462970e+10     688.6446533
          50  0.190          321            1   6.1106680e+10     688.8423462
        5000  0.300         1278           62   9.0636394e+10     689.8958130
        1000  0.330         2000           91   7.9248417e+10     690.0755615
         100  0.270          321           25   6.0049310e+10     690.2708740
         100  0.020           30           57   1.4919090e+09     690.3643188
        1000  0.240         1609           30   1.2026962e+11     690.6586304
         100  0.000           50           43   1.7102029e+09     690.7433472
         200  0.110         1015            3   1.1725857e+11     691.0036011
        2000  0.400          127          222   2.9316188e+10     691.0111694
        2000  0.360          404          132   4.8333771e+10     691.0759277
         500  0.360          806          136   5.4817079e+10     691.4260254
         200  0.230          640           18   8.9147695e+10     691.5487061
          10  0.240          160            0   5.0336973e+10     691.5905762
        1000  0.380          202          166   3.7315580e+10     691.6765747
        1000  0.000           40           40   1.6514743e+09     692.1345825
         500  0.320          508           73   6.5075909e+10     692.3335571
         100  0.180          508            5   8.2914959e+10     692.4170532
         100  0.060           10          121   1.1588297e+09     692.4779663
         200  0.390          127          175   3.1404313e+10     692.8079834
          20  0.050           10           84   1.0939415e+09     693.1354370
         200  0.040           15           77   1.2245421e+09     693.3432007
        2000  0.330          640           85   6.4823570e+10     693.5633545
         100  0.010           30           44   1.5478317e+09     693.6528320
         100  0.230          404           12   7.0896730e+10     693.7208252
         100  0.020           25           51   1.4757949e+09     693.7344971
          50  0.390           80          143   2.8802623e+10     693.8533936
        2000  0.000           40           40   1.6465574e+09     693.9395752
        1000  0.380          255          171   3.8641635e+10     693.9434814
        1000  0.390          160          185   3.2468263e+10     694.0039062
         500  0.350          321          106   4.7805944e+10     694.9918213
        5000  0.000           40           40   1.6436776e+09     695.0365601
          50  0.240          255            7   5.8039984e+10     695.3633423
          10  0.120          404            0   7.6619670e+10     695.5224609
           0  0.000           40           41   1.6417473e+09     695.7340698
         200  0.010         1278            0   1.0277708e+11     695.9414673
         500  0.210         1278           19   1.1521807e+11     696.0424805
          20  0.020           19           41   1.4289362e+09     696.1961670
        5000  0.000           40           41   1.6397654e+09     696.4762573
        1000  0.400          127          218   2.9784906e+10     696.5231323
         500  0.040           15           79   1.2212803e+09     696.5626221
        1000  0.290         1015           53   9.4156751e+10     696.5902100
        1000  0.370          255          140   4.0891351e+10     696.6181641
        5000  0.350          508          112   5.4198030e+10     696.6784668
          20  0.030           15           53   1.2222538e+09     696.7427979
        5000  0.300         2000           63   1.0440526e+11     696.9617920
          50  0.150          404            0   7.2522088e+10     697.0012207
         100  0.030           19           61   1.3681475e+09     697.0346680
         500  0.280          806           43   8.8301117e+10     697.0913086
         200  0.390          508          213   3.9273132e+10     697.2816772
        2000  0.000           40           41   1.6368698e+09     697.5921631
        1000  0.040           15           79   1.2202468e+09     697.6241455
           0  0.320         1015           78   7.9967838e+10     698.0927124
        2000  0.040           15           80   1.2197277e+09     698.1860352
          50  0.350          127           66   3.9233286e+10     698.2581177
          10  0.360           50           17   2.6098911e+10     698.4898071
        5000  0.040           15           80   1.2194300e+09     698.5053101
         200  0.270          508           32   7.6396929e+10     698.5846558
           0  0.040           15           80   1.2192084e+09     698.7074585
        5000  0.040           15           80   1.2189098e+09     698.9232178
        2000  0.040           15           80   1.2185669e+09     699.2269897
          50  0.320          160           37   4.5184717e+10     699.2714233
        1000  0.000           40           41   1.6319396e+09     699.3951416
           0  0.290         2000           56   1.1357626e+11     699.4964600
        2000  0.290         1278           54   9.8385355e+10     699.4990234
          10  0.020           15           35   1.2410319e+09     699.5198364
          10  0.180          255            0   5.5819768e+10     699.6003418
        1000  0.040           15           81   1.2179238e+09     699.7612915
         200  0.300          404           48   6.2872928e+10     700.5311279
         100  0.360          160           98   3.9491518e+10     700.6818848
          20  0.350           80           31   3.4672644e+10     700.7829590
         500  0.040           15           81   1.2167068e+09     700.8345337
          10  0.320           80            1   3.9179960e+10     700.8632812
           0  0.330          806           90   7.3090916e+10     701.1759033
         500  0.400          160          225   3.1040395e+10     701.2214355
        2000  0.370          321          144   4.2837451e+10     701.5363159
         500  0.110         2000            6   1.6375451e+11     702.0065308
         200  0.020           25           54   1.4531282e+09     702.8699951
         200  0.390          640          211   4.0513442e+10     702.8955688
         500  0.000           40           42   1.6223121e+09     703.0037231
        1000  0.360          508          131   5.2428550e+10     703.0979004
        1000  0.390          202          188   3.4577342e+10     703.3605957
          10  0.040           10           58   1.0024923e+09     703.4876709
         200  0.030           19           64   1.3541582e+09     703.5913086
        2000  0.320          806           76   7.6171772e+10     703.6370850
          10  0.340           64            5   3.3604336e+10     703.6973267
           0  0.340          640           99   6.3886914e+10     703.7389526
         500  0.380          321          172   4.0876413e+10     703.9146729
         200  0.180          806            9   1.0434739e+11     703.9168701
         100  0.050          806            0   9.5754019e+10     703.9439697
        2000  0.340          806          101   6.7293258e+10     703.9592285
         200  0.040           15           83   1.2131617e+09     704.0697021
         500  0.360         1015          134   5.8553360e+10     704.0843506
           0  0.310         1278           71   9.1021844e+10     704.4106445
        5000  0.360          404          128   4.9966060e+10     704.6610107
          20  0.040          640            0   8.2981732e+10     704.8828125
          10  0.220          202            0   5.7794511e+10     705.0093384
        5000  0.290         1609           55   1.0590257e+11     705.1151123
         500  0.370          508          148   4.7360258e+10     705.4800415
        1000  0.360          321          124   4.7308329e+10     705.5693970
          20  0.190          255            0   5.8562519e+10     705.7937622
         200  0.010           30           46   1.5171013e+09     705.9184570
         100  0.310          255           44   5.2668772e+10     706.5814819
         200  0.390          806          209   4.1196102e+10     706.5958252
        2000  0.380          255          166   3.9940760e+10     706.7518921
         100  0.380          127          132   3.4271631e+10     707.5241089
         500  0.030           19           66   1.3460837e+09     707.5395508
        2000  0.320         1609           80   8.8537407e+10     707.8437500
         500  0.400          127          211   3.0753436e+10     707.8908081
           0  0.300         1609           61   9.9617399e+10     707.9615479
         500  0.020           25           55   1.4399876e+09     708.3436890
         200  0.400          255          232   3.3478017e+10     708.6005249
           0  0.350          508          109   5.5787794e+10     708.6900635
          20  0.290          127            3   4.6092939e+10     708.8194580
        5000  0.280         2000           48   1.1897275e+11     708.8695679
        1000  0.030           19           66   1.3434062e+09     708.8997803
         200  0.380          160          150   3.7298852e+10     709.1441650
         100  0.340          202           71   4.6850277e+10     709.3435059
         200  0.390         1015          208   4.1421554e+10     709.3455200
         100  0.040           15           85   1.2073426e+09     709.5319824
        2000  0.030           19           66   1.3420824e+09     709.5677490
         500  0.390          160          178   3.3829630e+10     709.6766357
          10  0.270          127            0   4.5957272e+10     709.8241577
        5000  0.030           19           67   1.3412082e+09     709.9367676
        1000  0.020           25           56   1.4355885e+09     710.1846924
           0  0.030           19           67   1.3407258e+09     710.2352295
        2000  0.260         2000           38   1.3378053e+11     710.2468262
        5000  0.030           19           67   1.3401811e+09     710.4992065
         200  0.390         2000          208   4.1640550e+10     710.7792358
        2000  0.030           19           67   1.3392699e+09     710.8755493
        1000  0.340         1278          102   7.3961644e+10     711.0330811
        2000  0.020           25           56   1.4334194e+09     711.1091309
        1000  0.030           19           67   1.3379704e+09     711.5855713
        5000  0.020           25           56   1.4320860e+09     711.6621094
           0  0.020           25           56   1.4312271e+09     712.0011597
        5000  0.370          321          141   4.3944096e+10     712.1276855
          10  0.150          321            0   6.4993513e+10     712.2100220
        1000  0.350          404          106   5.2906320e+10     712.2525024
        5000  0.020           25           57   1.4303924e+09     712.4046631
         200  0.390         1278          206   4.1229242e+10     712.4705811
        1000  0.350          806          112   6.2211387e+10     712.6293335
        1000  0.310          806           67   8.3360743e+10     712.7213745
         500  0.030           19           68   1.3351466e+09     712.9056396
          20  0.230          202            0   5.6845083e+10     712.9246216
        2000  0.020           25           57   1.4290065e+09     712.9267578
        2000  0.390          202          184   3.5480592e+10     712.9301758
         500  0.380          202          157   3.9370641e+10     713.0074463
         500  0.010           30           48   1.4993652e+09     713.2393188
         200  0.000           40           43   1.5938035e+09     713.7773438
        1000  0.020           25           57   1.4268209e+09     713.8407593
        1000  0.270         1278           41   1.0705233e+11     713.9100952
           0  0.360          404          126   5.1095896e+10     714.0858765
         500  0.360         1278          133   6.1401494e+10     714.3214111
          10  0.300          101            0   4.6684676e+10     714.6039429
          20  0.090          508            0   8.4764885e+10     714.6481934
        5000  0.380          255          163   4.0750486e+10     714.7115479
        1000  0.400          160          217   3.2302914e+10     715.2893677
         500  0.340          404           92   5.7585164e+10     715.3711548
        5000  0.310         1609           71   9.8124866e+10     715.5330200
         500  0.020           25           58   1.4223699e+09     715.6734619
        1000  0.010           30           49   1.4934508e+09     715.6818237
        1000  0.220         2000           23   1.5189665e+11     716.7605591
        2000  0.010           30           49   1.4905614e+09     716.9121704
         200  0.030           19           69   1.3268438e+09     716.9255371
         200  0.390         1609          204   4.0829256e+10     717.0625610
          50  0.050           10           99   1.0970211e+09     717.2429810
        5000  0.010           30           49   1.4888150e+09     717.6191406
        2000  0.350          640          109   6.0241322e+10     717.9285889
           0  0.010           30           49   1.4876911e+09     718.1226807
        2000  0.310         1015           68   9.0295288e+10     718.2948608
        5000  0.010           30           49   1.4864595e+09     718.5949097
        5000  0.390          202          181   3.6033720e+10     718.8297119
        2000  0.010           30           49   1.4846222e+09     719.3279419
           0  0.370          321          139   4.4704088e+10     719.3865967
        5000  0.340          640           97   6.6353111e+10     719.9648438
           0  0.380          255          161   4.1297990e+10     720.1757812
        1000  0.010           30           50   1.4817121e+09     720.5637817
          50  0.000           30           37   1.5484444e+09     720.7190552
        1000  0.370          404          142   4.7216513e+10     721.1233521
         500  0.360         1609          132   6.3388824e+10     721.1351318
        5000  0.350          508          107   5.7436144e+10     721.1723022
         200  0.020           25           59   1.4092865e+09     721.1821899
         500  0.390          255          186   3.7259903e+10     721.2301025
          50  0.290          202           19   5.4540767e+10     721.6160278
        5000  0.320         1278           77   8.7532904e+10     721.7528687
        1000  0.340          508           94   6.2619898e+10     722.2468262
          50  0.110          508            0   8.1166672e+10     722.3837280
        5000  0.330          806           83   7.3309258e+10     722.4573975
         200  0.350          255           94   4.8529158e+10     722.5141602
        2000  0.400          160          213   3.2959662e+10     722.6126099
           0  0.390          202          179   3.6413817e+10     722.8281860
         500  0.010           30           50   1.4758147e+09     723.0158081
          20  0.000           25           29   1.4886232e+09     723.0287476
         500  0.360         2000          132   6.4840073e+10     723.1757812
          20  0.130          404            0   7.7528867e+10     723.5244141
          50  0.060          640            0   8.6432055e+10     723.6096191
         100  0.030           19           72   1.3132792e+09     723.6144409
        5000  0.360          404          124   5.2260024e+10     723.7498779
        5000  0.330         1015           88   8.1672651e+10     724.3612671
         100  0.050           10          104   1.0985512e+09     725.5037842
        5000  0.380          255          159   4.1855771e+10     725.6786499
        5000  0.320         1015           75   8.5152842e+10     725.8547974
         500  0.370          640          144   5.2117070e+10     726.4122925
         500  0.370          255          131   4.3798626e+10     726.4442139
          10  0.040          640            0   8.5982691e+10     726.7854614
          20  0.260          160            0   5.1117036e+10     726.8141479
        2000  0.330         1278           85   8.1170629e+10     726.8173218
        5000  0.370          321          137   4.5480841e+10     726.8236084
        5000  0.390          202          177   3.6794192e+10     726.8684082
          50  0.010           25           44   1.4598092e+09     726.9316406
        5000  0.400          160          210   3.3361111e+10     727.0960083
         200  0.400          321          226   3.6139303e+10     727.2318115
          50  0.030           15           67   1.1848087e+09     728.0256958
         200  0.050           10          107   1.0993605e+09     729.6256104
          10  0.390           40           42   2.3014439e+10     729.7600098
           0  0.400          160          209   3.3632238e+10     730.1222534
         200  0.010           30           52   1.4583978e+09     730.2938232
         100  0.020           25           62   1.3879506e+09     730.3314209
        1000  0.340         1609          100   8.0380969e+10     730.9372559
        2000  0.320         2000           78   9.8944246e+10     730.9638062
        2000  0.360          508          125   5.6216191e+10     730.9703369
          50  0.380          101          105   3.4931974e+10     731.0995483
         100  0.000           40           46   1.5483594e+09     731.5576782
         200  0.370          202          122   4.2901627e+10     731.7738647
         500  0.050           10          108   1.0999178e+09     732.1375732
         200  0.330          321           70   5.6313319e+10     732.2819824
          10  0.090          508            0   8.3059032e+10     732.6111450
         500  0.380          404          165   4.5959029e+10     732.6389160
         100  0.400          101          180   3.1726713e+10     732.9255371
        1000  0.050           10          109   1.1000901e+09     732.9493408
        5000  0.340          806           96   7.2190058e+10     732.9553833
        2000  0.390          202          175   3.7376733e+10     733.0496216
        5000  0.400          160          207   3.3905727e+10     733.1868286
        2000  0.050           10          109   1.1002038e+09     733.3919678
        5000  0.050           10          109   1.1002765e+09     733.6586304
           0  0.050           10          110   1.1002619e+09     733.8159180
        5000  0.050           10          110   1.1002711e+09     733.9764404
        2000  0.380          255          157   4.2712015e+10     734.1611328
        2000  0.050           10          110   1.1002912e+09     734.2261353
        1000  0.050           10          110   1.1003290e+09     734.6356201
        1000  0.360          640          126   5.9682701e+10     735.0788574
          20  0.400           50          110   2.4618177e+10     735.1237183
          50  0.020           19           54   1.3361656e+09     735.2368164
         500  0.050           10          111   1.1003570e+09     735.5056152
         500  0.310          640           59   7.7895115e+10     735.6030273
        1000  0.380          321          161   4.4382749e+10     736.2518311
         500  0.400          202          212   3.5454665e+10     736.3306274
        2000  0.280         1609           46   1.1412575e+11     736.5541382
          20  0.160          321            0   6.4701870e+10     737.1881714
        2000  0.400          160          204   3.4321086e+10     737.8716431
         200  0.050           10          112   1.1004927e+09     737.9782104
         500  0.260         1015           34   1.1246578e+11     738.0815430
        2000  0.370          321          134   4.6673666e+10     738.3375854
         100  0.130          640            1   9.6740770e+10     738.5368652
        1000  0.350         1015          109   6.9500781e+10     738.5816040
        2000  0.360          404          120   5.4069711e+10     738.8069458
        1000  0.330          640           79   7.1503233e+10     738.8133545
         100  0.030           15           71   1.1738382e+09     738.8890991
          20  0.380           64           62   2.9580016e+10     739.5244141
          20  0.330          101           13   4.4240986e+10     739.5994263
          10  0.000           19           22   1.4248845e+09     739.6854248
        2000  0.340         1015           97   7.7381747e+10     740.1737061
         200  0.400          404          222   3.8518870e+10     740.1820679
          50  0.200          321            2   6.6188333e+10     740.1997681
         500  0.170         1609           11   1.3822155e+11     740.5152588
        5000  0.350          640          105   6.3634514e+10     740.6868286
        2000  0.350          508          103   6.0029059e+10     740.7636108
         200  0.120         1015            3   1.2027009e+11     742.0693359
         100  0.050           10          115   1.1008091e+09     742.1678467
         100  0.280          321           26   6.2340059e+10     742.3504028
         100  0.010           30           55   1.4302254e+09     742.3978882
        1000  0.340         2000           99   8.5941207e+10     742.5117188
        5000  0.310         1278           67   9.8617123e+10     742.7426758
          10  0.250          160            0   5.1545252e+10     742.8704834
          20  0.040           10           77   1.0030048e+09     743.2595215
        2000  0.370          404          136   4.9837236e+10     743.3904419
        1000  0.250         1609           31   1.2641141e+11     743.6284180
        1000  0.390          202          170   3.8370300e+10     743.6584473
         200  0.240          640           19   9.3305750e+10     743.6649170
         100  0.190          508            5   8.6418702e+10     743.9111328
         500  0.370          806          141   5.6538571e+10     743.9320068
         200  0.030           15           74   1.1686546e+09     744.4125977
         200  0.400          127          189   3.3879337e+10     744.6534424
         500  0.330          508           76   6.7437167e+10     744.7697754
          10  0.130          404            0   8.2072191e+10     745.2514648
        1000  0.400          160          200   3.5028218e+10     745.7489014
         100  0.240          404           13   7.3764864e+10     745.7761841
        2000  0.340          640           93   7.0291309e+10     745.7899780
         100  0.010           25           49   1.4147950e+09     745.9094849
          50  0.400           80          147   2.9547545e+10     746.0247803
        1000  0.390          255          176   3.9739621e+10     746.1607666
         100  0.000           30           42   1.4872763e+09     746.3496094
          50  0.250          255            7   5.9979104e+10     746.8234863
         200  0.020         1278            0   1.0998907e+11     747.0279541
         500  0.360          321          114   5.1746267e+10     747.4179077
         500  0.030           15           75   1.1656415e+09     747.7180176
          50  0.160          404            0   7.8228234e+10     747.9628296
          20  0.010           19           38   1.3173236e+09     748.3698730
          20  0.020           15           51   1.1692406e+09     748.4302979
         500  0.220         1278           20   1.2162904e+11     748.7311401
        1000  0.380          255          152   4.4187746e+10     748.7701416
         100  0.020           19           59   1.3086540e+09     748.7907715
        1000  0.030           15           76   1.1646883e+09     748.8239746
        5000  0.360          508          121   5.8672620e+10     748.9707031
         200  0.400          508          219   4.0375390e+10     749.1950684
        2000  0.030           15           76   1.1641009e+09     749.3594971
        1000  0.300         1015           55   9.8100429e+10     749.4395142
        5000  0.030           15           76   1.1638295e+09     749.6982422
         500  0.290          806           47   9.6236478e+10     749.9244385
           0  0.030           15           76   1.1636233e+09     749.9296875
        5000  0.030           15           76   1.1634528e+09     750.1761475
        5000  0.310         2000           65   1.0860555e+11     750.4250488
          10  0.190          255            0   6.0089168e+10     750.4396973
        2000  0.030           15           77   1.1631346e+09     750.4866943
          50  0.360          127           71   4.2389414e+10     750.6038818
        1000  0.030           15           77   1.1625370e+09     751.0668335
         200  0.280          508           33   7.9546237e+10     751.1746826
           0  0.330         1015           81   8.2908791e+10     751.2319946
          10  0.370           50           19   2.8100649e+10     751.4478149
          10  0.010           15           32   1.1440941e+09     751.6621704
          50  0.330          160           40   4.8897815e+10     751.7955322
