        5000  0.270         2000           79   1.9526228e+11     485.3258057
        2000  0.400           64          446   2.8166433e+10     485.5949097
          20  0.130          321            0   8.2274279e+10     485.6237183
        2000  0.370          160          278   4.6615867e+10     485.6399231
         100  0.290          255           64   7.5692769e+10     485.7184448
        5000  0.300         1015          111   1.2563237e+11     486.0880127
        5000  0.400           64          444   2.8297275e+10     486.2333069
        1000  0.340          508          189   7.5637465e+10     486.3829956
          50  0.330          127           96   5.7624072e+10     486.4061279
         200  0.370          404          300   5.2152525e+10     486.4324341
        2000  0.310         1278          127   1.2042484e+11     486.4558411
          20  0.060          508            0   9.9343606e+10     486.6033936
          20  0.300          101           18   5.8726158e+10     486.6378784
           0  0.400           64          443   2.8385327e+10     486.6605835
        5000  0.380          127          318   4.0191775e+10     486.7154846
        5000  0.290         2000          100   1.6621160e+11     486.7684326
        1000  0.360          202          231   5.1949146e+10     486.9060669
        1000  0.350          255          204   5.9461226e+10     486.9255981
        5000  0.400           64          441   2.8472064e+10     487.0876160
           0  0.330          508          165   8.4022510e+10     487.1909180
        1000  0.330          806          168   9.3529072e+10     487.4358215
          10  0.220          160            0   6.8486144e+10     487.5339355
        5000  0.310         1015          126   1.1588484e+11     487.5511780
        1000  0.360          255          250   5.6377782e+10     487.6095581
          50  0.370           80          201   4.0553816e+10     487.6294250
         200  0.000         1278            1   1.5604361e+11     487.6842041
        5000  0.340          404          185   7.2214299e+10     487.7027588
        2000  0.400           64          439   2.8603752e+10     487.7267151
         500  0.390          101          388   3.5733230e+10     487.7424011
           0  0.380          127          316   4.0473657e+10     487.8343811
        5000  0.310          806          124   1.0904793e+11     487.8371887
          20  0.100          404            0   9.5588114e+10     487.9108276
         100  0.340          160          144   5.7703543e+10     487.9111328
          20  0.330           80           46   5.1809255e+10     487.9536133
          20  0.010          640            0   1.0221819e+11     488.1539917
        5000  0.290         1278           99   1.4457681e+11     488.2349548
         200  0.380          101          297   3.9319745e+10     488.3505249
        2000  0.350          321          209   6.2245265e+10     488.4945679
        1000  0.340          321          181   6.8518846e+10     488.6470947
        1000  0.400           64          435   2.8825020e+10     488.7955933
         200  0.380          202          353   4.5003117e+10     488.8108826
         100  0.390          255          421   3.8884696e+10     488.8730469
        5000  0.280         1609           88   1.6796254e+11     488.8782349
        5000  0.380          127          314   4.0756912e+10     488.9452209
         100  0.400          101          479   3.0562537e+10     489.0770874
         200  0.370          127          258   4.6216479e+10     489.1421204
         200  0.100         1015            5   1.7172295e+11     489.5286255
        1000  0.370          160          273   4.7694201e+10     489.6196289
         500  0.320          404          132   8.2704581e+10     489.6474609
        1000  0.330          404          160   7.9937864e+10     489.8093262
         500  0.350          508          215   6.8741743e+10     489.8678589
         500  0.340         1278          192   8.8601838e+10     489.8689575
        1000  0.320         1609          150   1.2018365e+11     490.0765381
        5000  0.320          640          138   9.4969651e+10     490.1878052
        2000  0.280         1278           87   1.5632173e+11     490.4057007
        2000  0.380          127          312   4.1185280e+10     490.6607056
          10  0.370           40           67   3.6277711e+10     490.7189941
         200  0.370          508          297   5.4787822e+10     490.7476196
          50  0.130          404            0   9.9575448e+10     490.7720947
         200  0.400           80          455   3.0237190e+10     490.9333191
         500  0.400           64          428   2.9273108e+10     491.0285339
        2000  0.330          640          165   9.0830275e+10     491.0288086
         200  0.390          127          397   3.7553230e+10     491.0477295
          10  0.160          255            0   7.8778745e+10     491.1245728
         100  0.320          202          103   6.8188234e+10     491.3768005
         200  0.390           80          357   3.5469672e+10     491.3848877
        1000  0.390          101          380   3.6693234e+10     491.6617432
         100  0.390          321          417   4.0090538e+10     491.8634033
         500  0.360          321          252   5.9723514e+10     492.0963135
        1000  0.320          508          135   8.9884197e+10     492.4184570
           0  0.340          404          183   7.4056991e+10     492.5745544
         200  0.220          640           29   1.3993401e+11     492.6442261
         500  0.340         1609          190   9.1605836e+10     492.7275696
        1000  0.260         1278           64   1.6828313e+11     492.8614502
         500  0.290          640           88   1.1525026e+11     493.0813599
          20  0.270          127            5   6.4025600e+10     493.1744995
          10  0.250          127            0   6.5260909e+10     493.2819824
          10  0.300           80            1   5.7347953e+10     493.3866577
         500  0.340         2000          190   9.3728465e+10     493.5070190
         200  0.370          640          294   5.6588022e+10     493.5256958
         100  0.390          404          415   4.0777703e+10     493.5326843
        1000  0.380          127          307   4.1914569e+10     493.5620117
           0  0.290         1609           98   1.5923990e+11     493.6172485
        5000  0.330          508          162   8.6837592e+10     493.6588440
        2000  0.390          101          375   3.7186445e+10     493.6752625
        1000  0.280         1015           85   1.5016255e+11     493.8873901
        5000  0.350          321          206   6.4059515e+10     494.0758667
        2000  0.360          255          244   5.8505458e+10     494.3329773
         100  0.390          508          411   4.0945164e+10     494.7022095
        1000  0.320         2000          148   1.2881437e+11     494.8439941
         100  0.360          127          195   5.0584715e+10     494.8547363
        5000  0.390          101          373   3.7486682e+10     494.8995361
        1000  0.370          202          277   5.0879873e+10     494.9018250
         500  0.270          806           69   1.4050789e+11     494.9717407
          20  0.170          255            0   7.7895361e+10     495.0819092
          50  0.030          640            0   1.0638304e+11     495.1999512
         200  0.370          806          293   5.7600037e+10     495.3242798
         200  0.170          806           14   1.5969850e+11     495.5256348
        5000  0.320          806          145   1.0843859e+11     495.5299683
         200  0.360          160          211   5.2298912e+10     495.5385437
           0  0.390          101          371   3.7689315e+10     495.6839905
         100  0.390          640          408   4.0767767e+10     495.9470825
         500  0.380          160          333   4.5871657e+10     496.1087646
        1000  0.240         1609           53   2.1359562e+11     496.2420654
        5000  0.390          101          369   3.7893136e+10     496.5172729
         200  0.370         1015          291   5.7959883e+10     496.6673584
          10  0.060          508            0   1.0393819e+11     497.3046265
         200  0.370         2000          291   5.8278101e+10     497.3374634
        5000  0.340          404          180   7.5960525e+10     497.5932007
         200  0.330          255          137   7.0670852e+10     497.6660156
         100  0.390          806          403   4.0366449e+10     497.7419434
        2000  0.390          101          366   3.8198563e+10     497.7572327
        1000  0.310          640          119   1.0716208e+11     497.8198242
         200  0.400           64          406   3.0675679e+10     497.8306885
         500  0.370          160          263   4.9954259e+10     497.8637390
           0  0.350          321          203   6.5311666e+10     497.8741150
        2000  0.320         1015          146   1.1629647e+11     498.0222473
         200  0.310          321          102   8.1286742e+10     498.0813599
         500  0.360          202          231   5.7906250e+10     498.2315674
         200  0.370         1278          289   5.7742348e+10     498.2971802
        1000  0.350          404          207   6.8918067e+10     498.3908081
           0  0.300         1278          109   1.4035619e+11     498.4193726
        5000  0.360          255          240   5.9835781e+10     498.5075989
          50  0.270          202           27   7.6851069e+10     498.5738831
         100  0.400          127          489   3.5299475e+10     498.7267456
         500  0.400           80          430   3.2094040e+10     499.2650452
         500  0.380          127          298   4.3428139e+10     499.4928589
        1000  0.330         1015          164   1.0515684e+11     499.6987305
        1000  0.390          101          362   3.8717415e+10     499.8549194
        2000  0.370          202          271   5.2366635e+10     499.9735107
         100  0.390         2000          399   3.9961346e+10     500.0057983
         200  0.380          255          343   4.9498628e+10     500.0528564
         500  0.350          640          220   7.9775433e+10     500.1025696
         100  0.260          321           39   9.3853417e+10     500.2735596
          10  0.350           50           28   4.2573668e+10     500.2822266
          10  0.200          202            0   8.0204661e+10     500.3569946
         100  0.390         1015          397   3.9780807e+10     500.6021118
         200  0.370         1609          286   5.7255903e+10     500.6263733
        2000  0.310         1609          130   1.4370782e+11     500.6878052
        5000  0.300         1609          115   1.5848507e+11     500.7797241
        2000  0.340          508          181   8.1746780e+10     500.7814331
        2000  0.270         1609           76   1.8909587e+11     500.8888855
         100  0.030          806            0   1.3141484e+11     500.9291992
           0  0.310         1015          128   1.2997106e+11     501.0255737
         200  0.260          508           50   1.1743710e+11     501.1740723
          10  0.130          321            0   9.0082689e+10     501.2514954
          10  0.100          404            0   1.0206656e+11     501.2602539
        1000  0.220         2000           41   2.6719858e+11     501.3242798
           0  0.360          255          238   6.0744991e+10     501.3526611
          50  0.400           50          349   3.0063817e+10     501.4254150
         500  0.210         1278           34   2.0241646e+11     501.5462646
         100  0.220          404           19   1.1017209e+11     501.7203369
        5000  0.350          321          200   6.6596323e+10     501.7387085
          20  0.380           50          165   3.6972458e+10     501.7710571
          10  0.010          640            0   1.0619638e+11     501.8632812
        1000  0.400           80          422   3.2752445e+10     502.1482544
        1000  0.340          640          183   8.6776668e+10     502.2012024
         500  0.310          508          115   1.0159026e+11     502.4732666
         100  0.170          508            7   1.2277119e+11     502.6561279
        5000  0.330          640          160   9.6599327e+10     502.6742554
         500  0.350          255          193   6.4296399e+10     502.7459106
        5000  0.370          202          268   5.3289628e+10     503.0899048
        1000  0.380          160          322   4.7951925e+10     503.3859863
        2000  0.320          640          140   1.0621216e+11     503.4234009
          20  0.210          202            0   7.8324367e+10     503.5103760
        2000  0.400           80          418   3.3082147e+10     503.6757507
        2000  0.330          508          157   9.1310547e+10     503.7472534
         500  0.370          255          275   5.5051596e+10     503.9303589
         500  0.390          101          353   3.9783617e+10     504.1212769
        5000  0.360          255          235   6.1673812e+10     504.2208862
        5000  0.400           80          437   3.4988491e+10     504.5688477
          20  0.360           64           94   4.4548583e+10     504.8965149
           0  0.400           80          435   3.5133768e+10     505.1310425
           0  0.370          202          266   5.3916525e+10     505.1851807
          20  0.240          160            1   7.2824406e+10     505.2770386
         100  0.390         1278          388   3.8876340e+10     505.2828369
         200  0.390          160          382   4.2264052e+10     505.3100281
        2000  0.310          806          119   1.1861424e+11     505.3321533
        2000  0.340          404          176   7.8934073e+10     505.4044189
         100  0.110          640            2   1.3854887e+11     505.5293884
        5000  0.400           80          433   3.5277435e+10     505.7545776
         200  0.400          101          456   3.6325675e+10     505.8300476
           0  0.320          806          141   1.1443053e+11     506.0073853
         200  0.290          404           78   1.0274903e+11     506.0370789
         500  0.390          127          368   4.1514013e+10     506.0724487
          50  0.180          321            3   9.2209521e+10     506.1363220
         200  0.350          202          180   6.3298212e+10     506.5462036
         500  0.360          404          244   6.7653960e+10     506.5682983
        2000  0.400           80          431   3.5493990e+10     506.6309814
          50  0.390           64          287   3.7380035e+10     506.6930847
         100  0.400          160          478   3.8237508e+10     507.1326294
        2000  0.380          160          317   4.9042817e+10     507.1405334
        5000  0.370          202          263   5.4550987e+10     507.3401489
          10  0.400           30          156   2.9960940e+10     507.6266479
        2000  0.350          321          196   6.8580475e+10     507.7744751
          10  0.280          101            0   6.2872973e+10     507.9243164
        1000  0.300          806          104   1.2951730e+11     507.9928284
        1000  0.400           80          427   3.5860705e+10     508.1581421
         100  0.390           80          318   3.9457763e+10     508.4081421
         500  0.350          806          217   8.6924902e+10     508.4161987
        2000  0.260         2000           67   2.3154634e+11     508.4896851
        2000  0.360          255          232   6.3098900e+10     508.6369934
        1000  0.360          321          238   6.5470439e+10     508.7771606
          50  0.360          101          158   5.2268786e+10     509.0034790
        2000  0.300         1015          105   1.4012831e+11     509.1137085
         200  0.380          321          335   5.3691003e+10     509.2832336
        5000  0.380          160          313   4.9709044e+10     509.4747925
        2000  0.350          404          210   7.6854460e+10     509.8324585
        2000  0.330          806          159   1.0592830e+11     509.8886414
         100  0.400           64          370   3.3207116e+10     509.9407349
        5000  0.340          508          177   8.5755478e+10     510.0265808
        5000  0.310         1278          126   1.4286155e+11     510.1124878
         500  0.340          321          168   7.5901329e+10     510.3854675
         500  0.170         1609           20   2.4670880e+11     510.4804077
          50  0.230          255           10   8.5907980e+10     510.5762939
        2000  0.370          202          260   5.5520387e+10     510.5844727
        2000  0.310         2000          127   1.6142274e+11     510.6956787
           0  0.330          640          157   1.0072537e+11     510.8610229
         500  0.120         2000           11   3.0153159e+11     510.9951477
           0  0.380          160          311   5.0163565e+10     511.0195923
         500  0.250         1015           53   1.7822777e+11     511.0378418
        1000  0.330         1278          161   1.1638270e+11     511.0597229
         500  0.400           80          418   3.6609167e+10     511.2400513
        1000  0.390          127          358   4.2963354e+10     511.4932861
         100  0.390         1609          377   3.7797175e+10     512.3115234
        5000  0.380          160          309   5.0618253e+10     512.6076660
         100  0.380          101          257   4.5260870e+10     512.8482666
           0  0.290         2000          100   2.0010466e+11     513.4425049
          50  0.090          508            0   1.1176459e+11     513.4635010
          20  0.400           40          247   3.1654185e+10     513.5034790
         100  0.400          202          469   4.0793534e+10     513.5114746
          50  0.310          160           57   6.9453365e+10     513.7092896
          10  0.330           64            8   5.3126451e+10     513.9649048
          20  0.140          321            0   8.9485296e+10     514.2239990
        2000  0.390          127          353   4.3711205e+10     514.2972412
        5000  0.280         2000           84   2.0828376e+11     514.4264526
         500  0.350         1015          214   9.3129777e+10     514.5460205
         500  0.380          202          317   5.2924002e+10     514.6259766
          20  0.070          508            0   1.0712411e+11     514.7149658
         100  0.300          255           70   8.3742761e+10     514.8614502
        2000  0.380          160          306   5.1316494e+10     515.0023193
        5000  0.310         1015          123   1.3948941e+11     515.3145752
        2000  0.320         1278          141   1.3348727e+11     515.5875244
        1000  0.350          508          209   8.3551617e+10     515.7272949
         200  0.380          404          330   5.7416049e+10     515.7504883
          50  0.340          127          106   6.3527719e+10     515.8037109
         200  0.010         1278            1   1.7325839e+11     515.8878174
        5000  0.300         2000          112   1.8486691e+11     515.9200439
          20  0.310          101           20   6.4596738e+10     515.9455566
          20  0.020          640            0   1.1008496e+11     515.9744873
        5000  0.390          127          350   4.4170551e+10     516.0046997
        1000  0.370          202          254   5.7189704e+10     516.1628418
        1000  0.360          255          225   6.5572962e+10     516.2405396
          20  0.110          404            0   1.0349725e+11     516.2910156
           0  0.340          508          174   8.8576033e+10     516.5011597
          10  0.230          160            0   7.4998473e+10     516.5812988
        5000  0.320         1015          139   1.2845481e+11     516.7469482
        1000  0.340          806          186   1.0349457e+11     516.8286743
          50  0.380           80          221   4.4564804e+10     516.9353027
        1000  0.370          255          262   5.9163099e+10     516.9874878
        5000  0.350          404          205   7.9774171e+10     517.0805664
        5000  0.320          806          138   1.2087094e+11     517.0987549
           0  0.390          127          348   4.4480360e+10     517.1513062
         500  0.400          101          427   3.9268966e+10     517.1627197
         100  0.350          160          159   6.3623152e+10     517.2842407
          20  0.340           80           51   5.7002652e+10     517.3536377
        5000  0.300         1278          110   1.6080386e+11     517.5274658
         200  0.390          101          326   4.3212095e+10     517.7065430
        2000  0.360          321          231   6.8642669e+10     517.8316040
         200  0.110         1015            5   1.8706193e+11     518.1068115
        1000  0.350          321          199   7.5684790e+10     518.1115723
         200  0.390          202          369   4.7121490e+10     518.1275635
        5000  0.290         1609           98   1.8713302e+11     518.1549683
         100  0.400          255          463   4.2735763e+10     518.2868652
        5000  0.390          127          346   4.4793303e+10     518.3186646
         200  0.380          127          284   5.0872369e+10     518.6205444
         500  0.330          404          147   9.1512742e+10     519.0587158
        1000  0.380          160          300   5.2506218e+10     519.0681152
        1000  0.340          404          169   8.4251345e+10     519.1103516
         500  0.360          508          237   7.5810439e+10     519.1693115
         500  0.350         1278          212   9.7876771e+10     519.2312012
        5000  0.330          640          153   1.0509305e+11     519.4719238
        1000  0.330         1609          158   1.2698635e+11     519.5360107
        2000  0.290         1278           92   1.6631122e+11     519.6884766
          50  0.140          404            0   1.0901675e+11     519.7092285
          10  0.170          255            0   8.6033687e+10     520.0306396
        2000  0.390          127          342   4.5264191e+10     520.0717773
         200  0.380          508          327   6.0317340e+10     520.1728516
          10  0.380           40           74   3.9852728e+10     520.2045898
         200  0.400          127          437   4.1272885e+10     520.5231934
        2000  0.340          640          183   1.0050334e+11     520.5592041
         100  0.330          202          114   7.5309842e+10     520.8535767
         200  0.400           80          392   3.8979359e+10     520.9119263
        1000  0.400          101          417   4.0323981e+10     521.1794434
         100  0.400          321          459   4.4061032e+10     521.3536987
         500  0.370          321          278   6.5862111e+10     521.6437988
         200  0.230          640           31   1.4952761e+11     521.7596436
        1000  0.330          508          149   9.9456336e+10     521.8218994
        1000  0.270         1278           72   1.8781944e+11     521.9364624
           0  0.350          404          202   8.1805771e+10     522.0911865
         500  0.350         1609          210   1.0119080e+11     522.1617432
         500  0.300          640           98   1.2796246e+11     522.4044189
          20  0.280          127            5   7.0290440e+10     522.4744873
          10  0.260          127            0   7.1482565e+10     522.5664673
          10  0.310           80            1   6.2951100e+10     522.8529663
         500  0.350         2000          210   1.0354006e+11     522.9447021
           0  0.300         1609          110   1.7711281e+11     522.9594727
         200  0.380          640          324   6.2302360e+10     522.9961548
        1000  0.390          127          337   4.6063792e+10     523.0405273
         100  0.400          404          456   4.4818575e+10     523.0425415
        1000  0.290         1015           90   1.5971005e+11     523.1443481
        5000  0.340          508          170   9.1521573e+10     523.2000732
        2000  0.400          101          412   4.0866046e+10     523.2380371
          50  0.040          640            0   1.1479071e+11     523.4765625
        5000  0.360          321          227   7.0646874e+10     523.5336914
        2000  0.370          255          256   6.1376647e+10     523.9573364
          20  0.180          255            0   8.5090255e+10     524.1750488
         100  0.400          508          452   4.5000286e+10     524.2578125
         100  0.370          127          215   5.5680909e+10     524.4172974
         500  0.280          806           77   1.5654481e+11     524.4375610
        1000  0.330         2000          165   1.4277396e+11     524.4392090
        5000  0.400          101          410   4.1198092e+10     524.4814453
        1000  0.380          202          305   5.6010355e+10     524.5003662
         200  0.180          806           15   1.7187725e+11     524.6055298
         200  0.380          806          322   6.3410663e+10     524.8497314
        5000  0.330          806          153   1.1453388e+11     525.0171509
         200  0.370          160          232   5.7572479e+10     525.0859375
        1000  0.250         1609           57   2.2923736e+11     525.2853394
           0  0.400          101          408   4.1418633e+10     525.3146973
         100  0.400          640          448   4.4805358e+10     525.5336304
          10  0.070          508            0   1.1205613e+11     525.6494751
         500  0.390          160          348   4.8007029e+10     525.6535645
        5000  0.400          101          406   4.1642529e+10     526.1696777
         200  0.380         1015          321   6.3806886e+10     526.2384033
         200  0.380         2000          320   6.4159855e+10     526.9122925
        5000  0.350          404          199   8.3904938e+10     527.2363281
         200  0.340          255          151   7.8058439e+10     527.3051147
         100  0.400          806          443   4.4364300e+10     527.3783569
        1000  0.320          640          132   1.1878035e+11     527.3966064
        2000  0.400          101          403   4.1978450e+10     527.4339600
           0  0.360          321          224   7.2024154e+10     527.4415283
         500  0.380          160          289   5.4989111e+10     527.5475464
         200  0.320          321          113   8.9939550e+10     527.6246338
        2000  0.330         1015          154   1.2282969e+11     527.6916504
         500  0.370          202          243   6.0727558e+10     527.8399048
           0  0.310         1278          121   1.5583715e+11     527.8764038
         200  0.380         1278          318   6.3570072e+10     527.9009399
        1000  0.360          404          228   7.6001165e+10     527.9499512
          50  0.280          202           30   8.4847985e+10     528.1035156
        5000  0.370          255          252   6.2763295e+10     528.2585449
         500  0.390          127          327   4.7727292e+10     529.1318970
        1000  0.340         1015          182   1.1636127e+11     529.3601685
        1000  0.400          101          398   4.2548552e+10     529.5975342
        2000  0.380          202          299   5.7649885e+10     529.6699219
         100  0.400         2000          439   4.3917263e+10     529.7141724
          10  0.210          202            0   8.7784825e+10     529.7378540
         100  0.270          321           41   9.9277930e+10     529.8025513
         500  0.360          640          232   8.3855499e+10     529.8432617
         200  0.390          255          378   5.4489817e+10     529.8717041
          10  0.110          404            0   1.1047291e+11     529.8935547
          10  0.360           50           31   4.6761632e+10     529.9407959
          10  0.020          640            0   1.1436254e+11     530.0768433
          10  0.140          321            0   9.7934410e+10     530.1991577
         100  0.040          806            0   1.3868987e+11     530.2299805
        5000  0.310         1609          122   1.6810728e+11     530.2495728
         200  0.380         1609          315   6.3031869e+10     530.3062744
         100  0.400         1015          437   4.3720659e+10     530.3295898
        2000  0.320         1609          137   1.5210396e+11     530.3499146
        1000  0.230         2000           45   2.8803737e+11     530.4138794
        2000  0.280         1609           81   2.0157109e+11     530.4631958
        2000  0.350          508          201   9.0304627e+10     530.4642944
           0  0.320         1015          135   1.3754530e+11     530.5559692
         200  0.270          508           55   1.3061203e+11     530.6186523
         500  0.220         1278           36   2.1820914e+11     530.6338501
           0  0.370          255          262   6.6982945e+10     531.1862183
         100  0.230          404           20   1.1680084e+11     531.2652588
        5000  0.360          321          221   7.3437741e+10     531.4171143
          20  0.390           50          181   4.0620937e+10     531.5648804
        1000  0.350          640          202   9.5856427e+10     531.9064941
         100  0.180          508            8   1.3653134e+11     531.9105835
         500  0.320          508          127   1.1259457e+11     532.2504883
        5000  0.340          640          177   1.0688206e+11     532.4799805
         500  0.360          255          213   7.0902006e+10     532.4813232
        5000  0.380          202          295   5.8660581e+10     532.8902588
          20  0.220          202            0   8.5755265e+10     532.9655762
        2000  0.330          640          148   1.1212818e+11     533.0906372
        1000  0.390          160          337   5.0167218e+10     533.1755371
        2000  0.340          508          174   1.0103037e+11     533.6455688
         500  0.380          255          303   6.0605227e+10     533.7254639
         500  0.400          101          388   4.3720065e+10     533.9844971
        5000  0.370          255          259   6.8003865e+10     534.1436768
          20  0.370           64          103   4.8940704e+10     534.6848145
         100  0.120          640            2   1.4679889e+11     534.7846680
          20  0.250          160            1   7.9901590e+10     534.9192505
        2000  0.320          806          132   1.3147412e+11     535.0040283
           0  0.380          202          292   5.9353080e+10     535.0469971
         100  0.400         1278          427   4.2727068e+10     535.1077881
         200  0.400          160          420   4.6450311e+10     535.1586304
        2000  0.350          404          194   8.7193690e+10     535.2310791
          50  0.190          321            3   1.0156167e+11     535.6729126
         200  0.300          404           83   1.0868530e+11     535.6784668
           0  0.330          806          149   1.2080410e+11     535.8841553
         500  0.400          127          404   4.5619974e+10     535.9561157
         200  0.360          202          198   6.9798355e+10     536.4430542
         500  0.370          404          269   7.4600866e+10     536.5126343
          50  0.400           64          315   4.1072071e+10     536.6480713
        2000  0.390          160          331   5.1296621e+10     537.0973511
        5000  0.380          202          290   6.0052308e+10     537.2209473
        2000  0.360          321          217   7.5629535e+10     537.5834351
          10  0.290          101            0   6.8883603e+10     537.6598511
        1000  0.310          806          115   1.4380284e+11     537.8379517
        2000  0.270         2000           75   2.5884385e+11     538.1584473
         100  0.400           80          349   4.3358540e+10     538.3928833
         500  0.360          806          239   9.6011764e+10     538.4446411
        2000  0.370          255          255   6.9575213e+10     538.6906738
        1000  0.370          321          262   7.2193016e+10     538.7924194
        2000  0.310         1015          117   1.5558423e+11     538.8834229
          50  0.370          101          173   5.7524916e+10     539.0116577
         200  0.390          321          369   5.9104981e+10     539.3233643
         500  0.130         2000           12   3.3239541e+11     539.4721069
        5000  0.390          160          328   5.1990409e+10     539.5046387
         500  0.180         1609           22   2.6834303e+11     539.5180664
        2000  0.340          806          176   1.1721509e+11     539.8126221
        2000  0.360          404          220   8.0738509e+10     539.8162842
        5000  0.350          508          195   9.4728356e+10     539.9648438
        5000  0.320         1278          134   1.5114446e+11     540.0756226
          50  0.240          255           11   9.4826922e+10     540.3265381
         500  0.350          321          186   8.3835871e+10     540.4124756
        2000  0.380          202          286   6.1119197e+10     540.5622559
        2000  0.320         2000          141   1.7921928e+11     540.7053833
         500  0.260         1015           57   1.9031795e+11     540.7746582
           0  0.340          640          174   1.1145234e+11     540.8821411
        1000  0.340         1278          178   1.2877709e+11     540.9708252
           0  0.390          160          326   5.2459196e+10     541.1246338
        1000  0.400          127          393   4.7212610e+10     541.5346680
         100  0.400         1609          415   4.1538851e+10     542.3391113
          50  0.100          508            0   1.2133816e+11     542.6253662
        5000  0.390          160          323   5.2930716e+10     542.7732544
         100  0.390          101          282   4.9735451e+10     542.8682861
           0  0.300         2000          106   2.1262375e+11     543.2467041
          20  0.150          321            0   9.7314218e+10     543.6510010
          20  0.080          508            0   1.1549443e+11     543.6691895
          50  0.320          160           63   7.6562219e+10     543.6705933
          10  0.340           64            9   5.8331222e+10     543.9944458
        5000  0.290         2000           94   2.3204559e+11     544.1791382
        2000  0.400          127          388   4.8036348e+10     544.4183350
          20  0.030          640            0   1.1851970e+11     544.6453857
         500  0.360         1015          236   1.0286519e+11     544.7244873
         500  0.390          202          349   5.8255741e+10     544.8320312
         200  0.020         1278            1   1.8504235e+11     544.9067383
         100  0.310          255           78   9.2640535e+10     544.9381104
        2000  0.390          160          337   5.6486171e+10     545.2439575
        5000  0.320         1015          131   1.4753312e+11     545.3662720
          20  0.120          404            0   1.1204481e+11     545.4918823
        2000  0.330         1278          156   1.4795317e+11     545.6813354
          50  0.350          127          111   6.6525123e+10     545.8870850
         200  0.390          404          364   6.3206134e+10     545.9132690
        1000  0.360          508          231   9.2285886e+10     545.9674072
        5000  0.310         2000          118   1.9599304e+11     545.9857178
          20  0.320          101           21   6.7414729e+10     546.0866699
        5000  0.400          127          384   4.8539197e+10     546.1672974
        1000  0.380          202          280   6.2953947e+10     546.3118286
          10  0.240          160            0   8.2112741e+10     546.4721680
        1000  0.370          255          248   7.2303059e+10     546.4764404
           0  0.350          508          192   9.7839694e+10     546.5737305
        5000  0.330         1015          154   1.4237534e+11     546.9149170
        1000  0.350          806          196   1.0893902e+11     546.9249878
          50  0.390           80          243   4.8966484e+10     547.0899048
        1000  0.380          255          289   6.5126068e+10     547.1110840
        5000  0.330          806          153   1.3396961e+11     547.3226318
        5000  0.360          404          215   8.3779101e+10     547.3240967
           0  0.400          127          382   4.8879628e+10     547.3345947
          20  0.350           80           53   5.9522544e+10     547.4913330
        5000  0.310         1278          117   1.7044346e+11     547.5231934
         100  0.360          160          175   7.0144344e+10     547.5765381
         200  0.120         1015            6   2.0309559e+11     547.6019287
         200  0.400          101          359   4.7484023e+10     547.9395752
        5000  0.300         1609          104   1.9879482e+11     548.0758667
        2000  0.370          321          255   7.5691106e+10     548.0769043
        1000  0.360          321          209   7.9472935e+10     548.2536011
         200  0.400          202          406   5.1784163e+10     548.3131104
        5000  0.400          127          380   4.9223602e+10     548.5225830
         200  0.390          127          297   5.3173432e+10     548.8200073
        1000  0.350          404          186   9.3058564e+10     549.2857666
         500  0.340          404          154   9.6315351e+10     549.3599243
         500  0.370          508          261   8.3598295e+10     549.3974609
        1000  0.390          160          331   5.7793331e+10     549.4014282
          50  0.150          404            0   1.1934066e+11     549.4182739
         500  0.360         1278          234   1.0810841e+11     549.4991455
        1000  0.340         1609          175   1.4051004e+11     549.6275024
        2000  0.300         1278          103   1.8497774e+11     549.6738892
        5000  0.340          640          170   1.1628000e+11     549.6884766
          10  0.180          255            0   9.3940670e+10     549.7811279
        2000  0.400          127          376   4.9740960e+10     550.3319092
         200  0.390          508          360   6.6396754e+10     550.4662476
          10  0.390           40           77   4.1527575e+10     550.4929199
        2000  0.350          640          192   1.0576731e+11     550.7351074
         100  0.340          202          120   7.9046410e+10     551.1807861
         200  0.240          640           35   1.6687078e+11     551.7096558
         500  0.380          321          291   6.8991345e+10     551.9339600
        1000  0.280         1278           77   2.0001051e+11     552.0923462
        1000  0.340          508          165   1.1003867e+11     552.1345825
         500  0.360         1609          232   1.1177388e+11     552.5068970
           0  0.360          404          212   8.5893825e+10     552.5256958
          50  0.050          640            0   1.2384163e+11     552.5440674
          20  0.290          127            6   7.7155074e+10     552.6356201
          10  0.270          127            0   7.8292361e+10     552.6561890
         500  0.310          640          109   1.4206996e+11     552.7175293
          10  0.320           80            2   6.9093196e+10     553.1634521
           0  0.310         1609          116   1.8770531e+11     553.2259521
         500  0.360         2000          233   1.1436877e+11     553.3029785
        1000  0.300         1015          100   1.7762746e+11     553.3386230
         200  0.390          640          357   6.8581843e+10     553.3546143
        1000  0.400          127          371   5.0622308e+10     553.3581543
        5000  0.350          508          188   1.0109833e+11     553.4124756
        5000  0.370          321          250   7.7897679e+10     553.9115601
          20  0.190          255            0   9.2940730e+10     554.0428467
        2000  0.380          255          282   6.7562639e+10     554.2625732
         200  0.190          806           17   1.9283979e+11     554.3457642
         500  0.290          806           82   1.6624345e+11     554.5004883
        1000  0.340         2000          174   1.5058082e+11     554.7168579
          10  0.080          508            0   1.2079511e+11     554.7999268
         100  0.380          127          236   6.1282853e+10     554.8556519
        1000  0.390          202          336   6.1652992e+10     554.9508667
         200  0.390          806          355   6.9805384e+10     555.2405396
