          50  0.270          127           72   4.2894586e+10     601.5284424
        1000  0.320          127          232   3.1697586e+10     601.6129761
         100  0.330          640          308   3.0763899e+10     601.6729126
         200  0.310          508          222   4.0934588e+10     601.7533569
         100  0.370           30          595   1.5440823e+10     601.7549438
         100  0.370           25          532   1.5211212e+10     601.8328857
        1000  0.390           10         1008   1.0039722e+10     601.8851318
           0  0.250          806           94   7.6362801e+10     602.0106201
        2000  0.390           10         1006   1.0041427e+10     602.1572266
        5000  0.390           10         1005   1.0042218e+10     602.3262939
         200  0.220          404           51   6.7561959e+10     602.3451538
           0  0.390           10         1004   1.0042835e+10     602.4266968
          10  0.100          255            0   5.7614197e+10     602.4395142
          50  0.240          160           40   4.8698724e+10     602.4414062
        5000  0.390           10         1003   1.0043262e+10     602.5385132
          20  0.270           80           34   3.7938737e+10     602.5476074
        5000  0.330          101          268   2.7572560e+10     602.7124023
        2000  0.390           10         1001   1.0043921e+10     602.7228394
         500  0.350           50          374   1.9674102e+10     602.8576050
           0  0.230         1278           77   9.8596930e+10     602.8648071
        1000  0.390           10          999   1.0044737e+10     602.9796143
         500  0.390           10          994   1.0046867e+10     603.5242920
          20  0.370           19          411   1.4078007e+10     603.5333862
          10  0.260           64            6   3.6259361e+10     603.6210938
        5000  0.200         2000           54   1.3513334e+11     603.6838989
         100  0.280          160          106   4.2774426e+10     604.1398315
          10  0.240           80            1   4.1453761e+10     604.1423340
         500  0.340           80          329   2.4510050e+10     604.1828003
        2000  0.240          806           82   8.1779319e+10     604.2125854
        2000  0.180         2000           42   1.4475056e+11     604.2922974
           0  0.220         1609           68   1.1024423e+11     604.5589600
         200  0.340           64          310   2.3452975e+10     604.6744995
         100  0.380           19          737   1.3335830e+10     604.8692627
        2000  0.330          101          266   2.7791991e+10     605.0657959
        2000  0.290          321          155   4.6018605e+10     605.1072388
         200  0.390           10          980   1.0052148e+10     605.1593018
         100  0.330          806          304   3.0457473e+10     605.2691650
        2000  0.260          806          107   7.1655285e+10     605.4083252
         500  0.030         2000            6   1.7802951e+11     605.5233154
           0  0.260          640          106   6.8111897e+10     605.5355835
          10  0.370           15          354   1.2555352e+10     605.6229858
          50  0.380           15          672   1.1890780e+10     605.7375488
        2000  0.240         1609           88   9.7882423e+10     606.0318604
        1000  0.280          508          138   5.5289651e+10     606.1270142
          10  0.380           10          551   9.4716099e+09     606.2207642
         500  0.280         1015          147   6.3868146e+10     606.3967896
         500  0.320          160          239   3.3001255e+10     606.4023438
         200  0.100          806            9   1.1025247e+11     606.5183105
         500  0.360           40          462   1.7783302e+10     606.6178589
          10  0.350           25          163   1.8478895e+10     606.6848145
         200  0.310          640          220   4.2271416e+10     607.1900024
        5000  0.280          404          135   5.2779114e+10     607.6982422
         100  0.390           10          956   1.0062186e+10     607.8898315
        1000  0.310          202          207   3.8009954e+10     607.9350586
         500  0.300          321          186   4.4122563e+10     607.9737549
        1000  0.280          321          132   5.0081772e+10     608.5914917
         500  0.290          508          164   5.2665688e+10     608.6036377
          20  0.110          255            0   5.9305480e+10     608.7935181
         200  0.380           19          684   1.2998651e+10     608.9558105
        1000  0.360           40          457   1.7931758e+10     608.9745483
        1000  0.330          101          263   2.8162996e+10     608.9918823
         200  0.370           30          569   1.5873133e+10     609.1173096
         100  0.230          255           48   5.6769925e+10     609.3248901
         100  0.330         2000          301   3.0146804e+10     609.6168213
        1000  0.340           80          322   2.5008515e+10     609.8613281
        2000  0.360           40          454   1.8007282e+10     610.1719971
        1000  0.140         2000           25   1.6528925e+11     610.2854004
        1000  0.190         1278           44   1.1615744e+11     610.3947144
         100  0.330         1015          300   3.0010939e+10     610.7181396
         200  0.310          806          218   4.3019940e+10     610.7622681
        5000  0.360           40          453   1.8053655e+10     610.8694458
           0  0.270          508          119   6.0699595e+10     610.8756714
        2000  0.300          255          180   4.3217428e+10     611.0549927
         200  0.350           64          386   2.1170072e+10     611.1104736
         100  0.300          127          146   3.7899878e+10     611.1259766
          10  0.140          202            0   5.9983700e+10     611.1379395
        1000  0.260         1278          112   8.1500561e+10     611.3596191
           0  0.360           40          452   1.8082753e+10     611.3663940
         500  0.380           19          670   1.3112395e+10     611.4299316
          50  0.350           40          320   1.9652024e+10     611.4923096
        5000  0.360           40          451   1.8113622e+10     611.8180542
          20  0.210          127            4   4.8080269e+10     611.8328247
        5000  0.230         1609           77   1.0640359e+11     612.2062988
        1000  0.380           19          665   1.3151109e+10     612.2399902
        1000  0.230          806           70   8.8001610e+10     612.4466553
        2000  0.360           40          449   1.8158909e+10     612.5428467
        2000  0.380           19          663   1.3170688e+10     612.6532593
         500  0.320          127          225   3.2826419e+10     612.7237549
        2000  0.340           80          319   2.5259211e+10     612.8066406
          10  0.190          127            0   4.8255705e+10     612.8193970
         100  0.350           80          399   2.2094813e+10     612.8471680
         100  0.260          202           75   4.9932247e+10     612.8876953
        5000  0.380           19          662   1.3181550e+10     612.9122925
         200  0.300          160          158   3.9126094e+10     612.9271240
         200  0.350           50          358   2.0347970e+10     612.9304810
           0  0.380           19          661   1.3189982e+10     613.0434570
        5000  0.380           19          660   1.3198015e+10     613.2114868
          50  0.390           10          910   1.0083427e+10     613.3925171
         200  0.310         1015          217   4.3280388e+10     613.4053345
          50  0.370           25          468   1.5276731e+10     613.4561157
        2000  0.380           19          658   1.3208184e+10     613.4757690
         500  0.370           30          554   1.6141451e+10     613.6711426
        1000  0.360           40          446   1.8234145e+10     613.7431641
        1000  0.380           19          656   1.3227397e+10     613.8671875
         200  0.320          255          246   3.5571593e+10     613.9067383
        1000  0.270          806          122   6.7598926e+10     614.0628052
         500  0.310          160          196   3.7333455e+10     614.1287231
        5000  0.340           80          317   2.5412063e+10     614.5651855
        1000  0.270          404          115   5.7736241e+10     614.5712891
         500  0.380           19          651   1.3264301e+10     614.7058105
         200  0.310         2000          217   4.3522367e+10     614.7409668
          10  0.070          321            0   6.7361546e+10     614.7982178
         200  0.340          101          331   2.6356738e+10     614.8087769
        1000  0.370           30          549   1.6231634e+10     615.2168579
          20  0.010          508            0   8.4552024e+10     615.4406738
        5000  0.290          321          152   4.7330525e+10     615.4444580
           0  0.340           80          316   2.5515799e+10     615.7333984
         100  0.360           50          478   1.8830619e+10     615.7448730
        2000  0.370           30          546   1.6276949e+10     615.9923706
         500  0.280         1278          145   6.7118875e+10     616.0396729
         500  0.360           40          441   1.8386098e+10     616.1823730
         200  0.310         1278          215   4.3117761e+10     616.3900757
        5000  0.370           30          545   1.6304884e+10     616.4397583
           0  0.370           30          544   1.6323564e+10     616.7506714
          50  0.340           50          257   2.2154131e+10     616.7657471
           0  0.280          404          133   5.4095073e+10     616.8276367
        5000  0.340           80          315   2.5619378e+10     616.9069824
        5000  0.370           30          543   1.6341029e+10     617.0671387
         500  0.330          101          257   2.8923558e+10     617.0841675
         100  0.340          160          346   2.7720206e+10     617.1092529
         200  0.380           19          637   1.3377519e+10     617.1900635
         500  0.300          202          165   4.1218109e+10     617.2508545
        2000  0.230         1015           72   9.5236022e+10     617.3565674
        2000  0.310          202          202   3.9102972e+10     617.3605957
         500  0.260          404           99   6.1860413e+10     617.3788452
        2000  0.370           30          541   1.6368535e+10     617.5238037
        1000  0.370           30          538   1.6414243e+10     618.2766113
          20  0.150          202            0   5.8217763e+10     618.6271362
        2000  0.340           80          313   2.5773873e+10     618.6860962
        5000  0.300          255          177   4.4180988e+10     618.8452148
         200  0.330          160          288   3.1875750e+10     619.4575195
        2000  0.270          640          119   6.5602879e+10     619.4885864
         100  0.330         1278          293   2.9318773e+10     619.5400391
         500  0.370           30          512   1.5860878e+10     619.8438721
        5000  0.240         1278           86   9.7240089e+10     620.0875244
          10  0.220          101            0   4.7995994e+10     620.0906982
        1000  0.320          160          231   3.4463158e+10     620.1812744
         200  0.310         1609          213   4.2744222e+10     620.8702393
         500  0.330          127          267   3.0149765e+10     621.0177002
        5000  0.260          640          103   7.1027286e+10     621.1755981
         100  0.380           19          614   1.3571599e+10     621.2828979
        1000  0.340           80          310   2.6036847e+10     621.6669922
         500  0.280         1609          144   6.9385634e+10     622.4107666
        5000  0.250          806           92   8.0594444e+10     622.4392090
           0  0.290          321          150   4.8237064e+10     622.5336304
        5000  0.270          508          117   6.2693097e+10     622.9665527
        5000  0.310          202          200   3.9777030e+10     623.1735840
          50  0.030          508            0   8.4235059e+10     623.2578735
         200  0.360           40          425   1.8854867e+10     623.5910034
        1000  0.260          508          101   6.7199394e+10     623.7858887
         500  0.350           64          368   2.2141676e+10     623.8604126
        5000  0.250         1015           93   8.5681013e+10     623.8880615
        1000  0.290          404          158   5.2774715e+10     624.1016235
           0  0.300          255          175   4.4838044e+10     624.2028198
         500  0.280         2000          144   7.0993494e+10     624.2926636
         200  0.370           30          498   1.6126179e+10     624.4873047
        5000  0.240         1015           81   9.1768111e+10     625.0615234
         500  0.310          255          205   4.1075708e+10     625.3176880
        2000  0.250         1278           97   9.2153225e+10     625.3814087
          50  0.210          202           20   5.6665412e+10     625.3914185
         200  0.270          255          100   5.1632488e+10     625.4896240
          20  0.380           15          530   1.2007033e+10     625.6030884
        5000  0.280          404          131   5.5450255e+10     626.2175293
          10  0.310           40           48   2.5841922e+10     626.6217041
           0  0.310          202          198   4.0235377e+10     627.1575928
          20  0.050          404            0   7.7685817e+10     627.2554321
        2000  0.320          160          227   3.5227894e+10     627.3792114
        2000  0.240         2000           86   1.0994296e+11     627.4060059
         500  0.340           80          303   2.6571457e+10     627.7752686
         100  0.330           80          231   2.8708901e+10     628.2243652
        1000  0.350           64          362   2.2479301e+10     628.2453003
         500  0.290          640          161   5.8217259e+10     628.7322998
         100  0.340           64          282   2.5379402e+10     629.0535889
         100  0.340          202          340   2.9541370e+10     629.2846680
         100  0.380           25          658   1.4631936e+10     629.4281616
          50  0.380           19          570   1.3978151e+10     629.5505981
        5000  0.300          255          173   4.5510570e+10     629.6090698
        5000  0.290          321          148   4.9164378e+10     629.7504883
         500  0.290          255          142   4.7468450e+10     629.7567139
        1000  0.260         1609          111   8.8933630e+10     629.7573853
          50  0.330           64          209   2.7248468e+10     629.7990112
          20  0.390           10          783   1.0162068e+10     629.8134155
        2000  0.200         1609           51   1.2699081e+11     630.0418091
        2000  0.350           64          359   2.2649580e+10     630.4970093
         100  0.350           50          332   2.1538669e+10     630.5451050
          20  0.180          160            0   5.2993561e+10     630.7083740
         200  0.360           50          449   1.9872311e+10     631.1057129
        5000  0.310          202          196   4.0702992e+10     631.1069946
        1000  0.330          127          259   3.1180423e+10     631.3215332
        5000  0.320          160          225   3.5695284e+10     631.7847290
        5000  0.350           64          357   2.2752731e+10     631.8370361
         200  0.320          321          241   3.8532882e+10     632.0855713
         100  0.370           30          474   1.6586361e+10     632.3670654
          10  0.340           30          111   2.1305174e+10     632.7048340
           0  0.350           64          356   2.2822615e+10     632.7605591
         100  0.330         1609          284   2.8484334e+10     633.0247192
         100  0.350          101          384   2.4533082e+10     633.1483154
        2000  0.280          508          132   5.9656364e+10     633.1553345
        5000  0.260          806          103   7.7393437e+10     633.2644653
          10  0.010          508            0   8.7974330e+10     633.3637695
        5000  0.350           64          355   2.2892104e+10     633.6411133
         200  0.250          321           76   6.0800041e+10     633.8198242
          50  0.300          101          114   3.7734625e+10     634.4041138
           0  0.320          160          223   3.6013048e+10     634.7153320
          20  0.320           50          121   2.7127587e+10     634.8391724
         500  0.090         1609           13   1.5722139e+11     634.9652100
        2000  0.350           64          353   2.2995712e+10     635.0133057
         200  0.380           25          633   1.4943622e+10     635.1409302
         200  0.290          202          133   4.6742602e+10     635.3960571
         500  0.230          640           66   8.6889816e+10     635.4016113
         500  0.180         1015           36   1.2106990e+11     635.4473877
         100  0.390           15          845   1.1884117e+10     635.6693115
        1000  0.170         1609           35   1.4081497e+11     635.7130127
         500  0.300          404          179   4.9896026e+10     635.8799438
         100  0.360           40          399   1.9671824e+10     636.3773193
        2000  0.330          127          256   3.1713503e+10     636.6427002
         500  0.340          101          309   2.8457247e+10     636.7752686
        1000  0.280          640          138   6.5648144e+10     636.9266968
         100  0.320          101          194   3.4219633e+10     637.0814209
        2000  0.310          202          194   4.1413480e+10     637.2097778
        1000  0.350           64          350   2.3172325e+10     637.2708130
        5000  0.320          160          222   3.6333249e+10     637.6998291
        2000  0.300          255          171   4.6538359e+10     637.9254761
         100  0.340          255          335   3.0927700e+10     638.5493164
         500  0.380           25          617   1.5137123e+10     638.5783081
         200  0.350           80          365   2.4281862e+10     638.7790527
        1000  0.270         1015          123   7.8647607e+10     638.7897949
        1000  0.250          640           88   7.9118606e+10     638.8528442
          20  0.300           64           69   3.2771469e+10     639.0908203
        5000  0.230         1278           74   1.0785738e+11     639.1098633
         200  0.390           15          821   1.1977990e+10     639.1603394
          20  0.080          321            0   6.6518389e+10     639.4638672
         100  0.370           40          529   1.7461369e+10     639.4645996
        1000  0.300          321          175   4.8281068e+10     639.5606689
        1000  0.380           25          612   1.5202262e+10     639.7159424
        2000  0.260         1015          104   8.3013624e+10     639.8492432
        5000  0.330          127          253   3.2038205e+10     639.9306641
        2000  0.380           25          610   1.5234635e+10     640.3132935
        1000  0.260         2000          110   9.5308399e+10     640.4431152
        5000  0.380           25          608   1.5254693e+10     640.6489868
         500  0.360           50          431   2.0538448e+10     640.8181152
        2000  0.280          404          128   5.7574367e+10     640.8479004
           0  0.380           25          607   1.5267931e+10     640.8981323
        2000  0.290          321          145   5.0596155e+10     640.9993286
         500  0.320          202          227   3.7957591e+10     641.1056519
        5000  0.380           25          606   1.5280641e+10     641.1466064
         500  0.390           15          806   1.2034779e+10     641.2578125
          50  0.120          321            2   6.6798813e+10     641.2811279
        2000  0.380           25          605   1.5299504e+10     641.4723511
        5000  0.270          640          115   6.9675057e+10     641.5557251
          10  0.370           19          260   1.6548376e+10     641.5750732
         500  0.350           64          344   2.3527786e+10     641.8960571
        1000  0.390           15          802   1.2054233e+10     641.9900513
         100  0.360           64          454   2.1485638e+10     642.0001221
        2000  0.270          508          113   6.5837892e+10     642.0073853
           0  0.330          127          252   3.2258314e+10     642.0785522
        1000  0.380           25          602   1.5331507e+10     642.0824585
        2000  0.320          160          219   3.6822151e+10     642.2715454
        2000  0.390           15          799   1.2064437e+10     642.3166504
        5000  0.390           15          798   1.2069329e+10     642.5289307
           0  0.390           15          797   1.2073517e+10     642.6627197
         200  0.330          101          237   3.1364096e+10     642.7105103
        5000  0.390           15          796   1.2077151e+10     642.8173218
        2000  0.390           15          795   1.2082275e+10     643.0144653
         500  0.140         1278           23   1.3751394e+11     643.1302490
         500  0.380           25          597   1.5396735e+10     643.2401733
         200  0.340          127          316   2.9877553e+10     643.2639160
        1000  0.390           15          792   1.2091239e+10     643.3798828
         200  0.330          202          278   3.5481219e+10     643.3991699
         100  0.200          321           28   6.8570546e+10     643.4193115
          20  0.250          101           14   4.5474869e+10     643.4354858
         200  0.160          640           21   1.0283815e+11     643.8562622
         500  0.390           15          787   1.2108976e+10     644.0651245
        1000  0.360           50          425   2.0768299e+10     644.1337891
        5000  0.330          127          250   3.2481505e+10     644.2781982
         100  0.050          640            1   1.0106084e+11     644.2806396
        5000  0.230         2000           75   1.2410855e+11     644.4423828
        1000  0.340          101          302   2.9208785e+10     644.5256348
         100  0.340          321          332   3.1873176e+10     644.6583862
         200  0.320          404          237   4.1167749e+10     644.7025146
         500  0.250          508           84   7.4969817e+10     645.4324341
         500  0.290          806          158   6.3389340e+10     645.4773560
        2000  0.360           50          422   2.0884918e+10     645.7802734
        2000  0.290          404          147   5.3991559e+10     645.8298340
          20  0.340           40          182   2.3353706e+10     645.8888550
           0  0.220         2000           66   1.3240676e+11     645.9966431
        2000  0.260          640          100   7.5698151e+10     646.1490479
         200  0.390           15          773   1.2163547e+10     646.1869507
         200  0.040         1015            4   1.2752854e+11     646.4742432
         200  0.380           25          582   1.5593566e+10     646.7817993
        1000  0.220         1015           60   1.0690516e+11     646.8089600
        5000  0.360           50          421   2.0953502e+10     646.8331909
         200  0.340           80          284   2.8263461e+10     646.8504639
          10  0.290           50           21   3.1647730e+10     646.8594971
         100  0.400           10         1101   1.0480585e+10     647.2500610
         100  0.110          508            5   9.0601341e+10     647.3137817
          10  0.170          160            0   5.5536959e+10     647.3396606
         100  0.160          404           14   7.9184970e+10     647.4454346
           0  0.360           50          420   2.1002007e+10     647.5045166
        2000  0.330          127          248   3.2814033e+10     647.6439819
        1000  0.310          202          189   4.2632897e+10     647.6696777
         500  0.210          806           51   1.0319892e+11     647.8031006
        2000  0.220         1278           64   1.1510327e+11     648.0397339
         100  0.340          404          329   3.2412639e+10     648.0777588
        5000  0.360           50          418   2.1047241e+10     648.1757812
        2000  0.340          101          299   2.9595189e+10     648.5006104
          50  0.320           80          161   3.2463684e+10     648.6889038
         200  0.320          127          204   3.6517417e+10     648.7484741
          10  0.050          404            0   8.2504237e+10     648.7571411
          50  0.370           30          427   1.7562872e+10     648.7763062
          20  0.360           30          275   1.9217291e+10     648.9693604
        2000  0.360           50          417   2.1118267e+10     649.1826782
         500  0.280          321          122   5.5345639e+10     649.3009033
          50  0.170          255            7   6.3561224e+10     649.3425903
           0  0.250         1015           90   9.1658355e+10     649.5645142
          20  0.370           25          348   1.7512114e+10     649.5734253
          50  0.080          404            0   7.8407434e+10     649.6181030
         100  0.390           15          749   1.2256165e+10     649.6327515
        1000  0.310          255          195   4.4087362e+10     649.8081055
        1000  0.320          160          215   3.7651436e+10     650.0274658
         200  0.400           10         1075   1.0495244e+10     650.0947876
         100  0.340          508          327   3.2542372e+10     650.5498657
        5000  0.280          508          129   6.2515524e+10     650.5878906
        1000  0.360           50          414   2.1234506e+10     650.9050293
        5000  0.340          101          296   2.9828434e+10     650.9273682
         200  0.370           40          501   1.8182207e+10     651.0164795
         200  0.200          508           37   8.7232397e+10     651.3573608
         500  0.400           10         1060   1.0503790e+10     651.7958374
        5000  0.220         1609           65   1.2376569e+11     652.0604248
        1000  0.300          255          160   4.6535946e+10     652.2026978
         500  0.040         2000            7   1.9271896e+11     652.2647705
        1000  0.400           10         1056   1.0507438e+10     652.3489990
         100  0.350          127          373   2.6923977e+10     652.5128174
           0  0.340          101          295   2.9985907e+10     652.5372925
        2000  0.400           10         1053   1.0509131e+10     652.6434937
         100  0.380           25          557   1.5931644e+10     652.7143555
         100  0.380           30          624   1.6174900e+10     652.7395630
        5000  0.400           10         1051   1.0509319e+10     652.8559570
           0  0.400           10         1051   1.0510535e+10     652.9235229
          10  0.110          255            0   6.2399934e+10     652.9368896
          50  0.280          127           76   4.5350380e+10     652.9822998
        5000  0.400           10         1050   1.0510941e+10     653.0423584
         100  0.340          640          324   3.2396710e+10     653.1566772
        2000  0.400           10         1048   1.0511630e+10     653.2329712
        1000  0.330          127          244   3.3381016e+10     653.2814331
           0  0.260          806          101   8.1568555e+10     653.3516846
         200  0.320          508          234   4.3221369e+10     653.4670410
        1000  0.400           10         1045   1.0511792e+10     653.5211792
         200  0.230          404           55   7.2317477e+10     653.5573730
          50  0.250          160           43   5.1591959e+10     653.9532471
         500  0.400           10         1040   1.0513907e+10     654.0995483
           0  0.240         1278           80   1.0249463e+11     654.1220703
        5000  0.340          101          293   3.0144475e+10     654.1641235
        5000  0.210         2000           57   1.4209561e+11     654.2591553
          20  0.280           80           36   3.9912587e+10     654.3007812
         500  0.360           50          408   2.1472782e+10     654.3762207
          20  0.380           19          448   1.5338540e+10     654.4503174
        2000  0.190         2000           45   1.5784239e+11     654.5410156
          10  0.270           64            6   3.8035927e+10     655.3972168
         100  0.390           19          771   1.3961071e+10     655.5755615
        2000  0.250          806           88   8.7546135e+10     655.5801392
          10  0.250           80            1   4.5192978e+10     655.5950317
           0  0.230         1609           73   1.1883909e+11     655.6895752
         200  0.400           10         1025   1.0519570e+10     655.7962646
         500  0.350           80          345   2.5748406e+10     655.8298950
         100  0.290          160          113   4.5246292e+10     655.8436890
         200  0.350           64          326   2.4639169e+10     656.2353516
          50  0.390           15          703   1.2448127e+10     656.5936890
        2000  0.340          101          291   3.0385506e+10     656.6221924
          10  0.380           15          370   1.3147254e+10     656.6934814
         200  0.110          806           10   1.1794939e+11     656.7204590
        2000  0.300          321          170   5.0568978e+10     656.7982788
         100  0.340          806          320   3.2072174e+10     656.9014893
        2000  0.270          806          115   7.6363096e+10     657.0071411
          10  0.390           10          601   1.0337926e+10     657.0541382
           0  0.270          640          113   7.2579940e+10     657.1266479
        2000  0.250         1609           94   1.0500785e+11     657.4821777
        1000  0.290          508          152   6.0864274e+10     657.8139648
         500  0.290         1015          156   6.7876372e+10     658.0462036
          10  0.360           25          177   2.0131451e+10     658.2577515
         500  0.370           40          484   1.8634584e+10     658.2724609
         500  0.330          160          252   3.4755944e+10     658.3875122
         100  0.400           10         1001   1.0528989e+10     658.6693115
         200  0.320          640          232   4.4625465e+10     659.1731567
        5000  0.290          404          144   5.5982649e+10     659.6036987
        1000  0.320          202          218   4.0114754e+10     659.7823486
         500  0.310          321          197   4.6673146e+10     659.8143311
         200  0.390           19          745   1.4162657e+10     659.9179077
        1000  0.150         2000           28   1.8071069e+11     659.9946899
          20  0.120          255            0   6.4350290e+10     660.0758057
         500  0.300          508          174   5.5838200e+10     660.3840942
         200  0.380           30          596   1.6624140e+10     660.4188843
        1000  0.290          321          140   5.3107536e+10     660.5294189
        1000  0.370           40          479   1.8790767e+10     660.6828003
        1000  0.340          101          288   3.0788364e+10     660.7681885
         100  0.240          255           51   6.0446142e+10     661.0477905
        1000  0.200         1278           48   1.2605385e+11     661.2315674
         100  0.340         2000          317   3.1740520e+10     661.4523315
        1000  0.350           80          339   2.6268133e+10     661.7572021
        2000  0.370           40          476   1.8869400e+10     661.9490967
          10  0.150          202            0   6.2281110e+10     662.3204346
         500  0.390           19          730   1.4287402e+10     662.4780273
         100  0.340         1015          315   3.1596284e+10     662.6104736
        5000  0.370           40          474   1.8917018e+10     662.6740723
           0  0.280          508          126   6.4523043e+10     662.7982178
         200  0.320          806          231   4.5414654e+10     662.8765259
         200  0.360           64          421   2.3105040e+10     662.9078369
        2000  0.310          255          190   4.5702500e+10     662.9432373
         100  0.310          127          154   3.9986045e+10     663.1122437
        1000  0.270         1278          120   8.7008936e+10     663.1760864
           0  0.370           40          473   1.8947922e+10     663.1870728
        1000  0.390           19          725   1.4329123e+10     663.3787842
          50  0.360           40          336   2.0598426e+10     663.5554810
        5000  0.370           40          472   1.8978351e+10     663.6737671
        2000  0.390           19          722   1.4350438e+10     663.7879028
        5000  0.240         1609           83   1.1441278e+11     663.8379517
          20  0.220          127            4   5.2510417e+10     663.9505615
        5000  0.390           19          721   1.4362753e+10     664.0654907
        1000  0.240          806           76   9.4400823e+10     664.0944824
           0  0.390           19          720   1.4370633e+10     664.2271118
        5000  0.390           19          719   1.4379377e+10     664.3951416
        2000  0.370           40          470   1.9025426e+10     664.4061890
          50  0.400           10          953   1.0550196e+10     664.4135742
         100  0.360           80          435   2.4115665e+10     664.5717163
          10  0.200          127            0   5.2495843e+10     664.5722046
        2000  0.390           19          717   1.4391279e+10     664.6960449
        2000  0.350           80          335   2.6530904e+10     664.7896729
         500  0.330          127          237   3.4559324e+10     664.8555908
          50  0.380           25          510   1.6645149e+10     664.9078979
         200  0.360           50          390   2.2207039e+10     664.9899902
         100  0.270          202           80   5.2926079e+10     665.0121460
        1000  0.390           19          715   1.4411389e+10     665.1246338
         200  0.310          160          167   4.1291813e+10     665.1359863
         500  0.380           30          580   1.6902656e+10     665.1552734
          20  0.020          508            0   9.0630111e+10     665.6281128
         200  0.320         1015          229   4.5688525e+10     665.6387939
        1000  0.370           40          468   1.9104797e+10     665.6624756
          10  0.080          321            0   7.2636441e+10     665.8033447
         200  0.330          255          270   3.8957474e+10     665.9667358
         500  0.390           19          710   1.4452422e+10     665.9722290
        1000  0.280          806          134   7.4541957e+10     666.0703735
         500  0.320          160          207   3.9386624e+10     666.1614380
        5000  0.350           80          333   2.6690249e+10     666.6385498
        1000  0.280          404          123   6.1355278e+10     666.6395264
        1000  0.380           30          575   1.6997019e+10     666.7588501
         200  0.350          101          347   2.7683688e+10     666.9671021
         200  0.320         2000          229   4.5938717e+10     667.0767822
        2000  0.380           30          572   1.7044179e+10     667.5536499
        5000  0.300          321          167   5.2013371e+10     667.6091309
           0  0.350           80          332   2.6798410e+10     667.8383789
         100  0.370           50          501   1.9730485e+10     667.8479004
        5000  0.380           30          570   1.7072624e+10     668.0397949
         500  0.290         1278          154   7.1319011e+10     668.1422729
         500  0.370           40          462   1.9261721e+10     668.2362671
           0  0.380           30          569   1.7092652e+10     668.3527832
         200  0.390           19          694   1.4575748e+10     668.5933838
        5000  0.380           30          568   1.7110800e+10     668.6872559
         200  0.320         1278          227   4.5511614e+10     668.7941895
          50  0.350           50          281   2.4178751e+10     668.8666382
        5000  0.350           80          330   2.6906280e+10     669.0851440
        2000  0.240         1015           77   1.0217431e+11     669.1088257
           0  0.290          404          141   5.7360478e+10     669.1535034
        2000  0.380           30          567   1.7138887e+10     669.1583862
         500  0.340          101          280   3.1621564e+10     669.2719727
         500  0.270          404          105   6.5868587e+10     669.5116577
         100  0.350          160          378   3.0304338e+10     669.5145874
         500  0.310          202          181   4.5218578e+10     669.5455933
        2000  0.320          202          214   4.1256677e+10     669.6322632
        1000  0.380           30          564   1.7185915e+10     669.9536743
          20  0.160          202            0   6.3307252e+10     670.5520020
        2000  0.350           80          328   2.7067288e+10     670.9099731
        5000  0.310          255          187   4.6712279e+10     671.0947266
         500  0.380           30          558   1.7281581e+10     671.5558472
         200  0.340          160          303   3.3547936e+10     671.6529541
        2000  0.280          640          127   6.9733425e+10     671.8049316
         100  0.340         1278          308   3.0857701e+10     671.8129883
        5000  0.250         1278           89   1.0071523e+11     672.1230469
          10  0.230          101            0   5.0077909e+10     672.4578857
        1000  0.330          160          244   3.6281332e+10     672.7864990
         100  0.390           19          669   1.4787277e+10     672.9435425
         500  0.340          127          292   3.2963344e+10     673.2489624
         200  0.320         1609          225   4.5112156e+10     673.4453125
        5000  0.270          640          110   7.5655160e+10     673.4990234
        1000  0.350           80          325   2.7340397e+10     674.0540161
          50  0.040          508            0   9.0925269e+10     674.3536987
        5000  0.260          806           98   8.6053855e+10     674.6834106
         500  0.290         1609          153   7.3723585e+10     674.7664795
           0  0.300          321          165   5.3006803e+10     675.0569458
        5000  0.280          508          124   6.6619765e+10     675.4653320
        5000  0.320          202          211   4.1963131e+10     675.7034912
         200  0.370           40          445   1.9748563e+10     675.9320679
        1000  0.270          508          107   7.1561200e+10     676.1555176
        5000  0.260         1015           99   9.1496014e+10     676.1755981
         500  0.360           64          401   2.4165954e+10     676.3032837
         200  0.380           30          542   1.7570607e+10     676.4833984
        1000  0.300          404          168   5.5923433e+10     676.5291138
           0  0.310          255          185   4.7403184e+10     676.6288452
         500  0.290         2000          153   7.5433689e+10     676.7119751
          20  0.390           15          577   1.3082566e+10     677.2951660
        5000  0.250         1015           87   9.8212561e+10     677.3041992
        2000  0.260         1278          100   9.5146336e+10     677.7611694
          50  0.220          202           21   5.9980567e+10     677.9221802
         500  0.320          255          216   4.3336495e+10     677.9877319
         200  0.280          255          106   5.4729466e+10     678.1688843
          20  0.060          404            0   8.3440370e+10     678.2824097
        5000  0.290          404          139   5.8787324e+10     678.9595337
          10  0.320           40           52   2.8193034e+10     679.4227295
        2000  0.250         2000           93   1.1791045e+11     679.7714844
           0  0.320          202          209   4.2442359e+10     679.8017578
        2000  0.330          160          239   3.7080228e+10     680.2270508
         500  0.350           80          318   2.7897299e+10     680.4137573
        1000  0.360           64          395   2.4534473e+10     680.9016724
         100  0.340           80          243   3.0146623e+10     681.1765747
         500  0.300          640          170   6.1702078e+10     681.4233398
          20  0.400           10          819   1.0627856e+10     681.5967407
         100  0.390           25          717   1.5941675e+10     681.6009521
