        2000  0.400          321          205   7.1488848e+10    1559.3006592
         500  0.400          806          216   8.6510182e+10    1559.4749756
          10  0.260          202            0   9.3458588e+10    1560.3031006
          20  0.360          101           20   6.3791976e+10    1560.7764893
        1000  0.380         1278          171   1.2397557e+11    1561.5013428
           0  0.380          640          160   1.0251420e+11    1561.9442139
        5000  0.390          508          187   9.0601366e+10    1561.9986572
          50  0.100          640            0   1.4535775e+11    1562.8067627
          10  0.130          508            0   1.4249607e+11    1562.8662109
          50  0.150          508            0   1.4096472e+11    1562.9195557
        2000  0.400          404          208   7.6339397e+10    1564.2938232
         500  0.390          321          168   7.5773608e+10    1564.4107666
          20  0.000          806            0   1.3195017e+11    1566.7729492
         100  0.350          255           76   8.9763267e+10    1569.7211914
        5000  0.360         1015          129   1.4598367e+11    1569.7443848
          10  0.380           64            8   5.4201958e+10    1570.1641846
          50  0.360          160           59   7.0917931e+10    1571.0848389
        2000  0.370         1278          152   1.4371678e+11    1572.7966309
          20  0.200          321            0   1.1149134e+11    1573.6602783
          10  0.080          640            0   1.4437579e+11    1574.3175049
          10  0.310          127            0   7.3409610e+10    1574.3262939
        5000  0.370         1015          151   1.3890193e+11    1575.8685303
         500  0.220         1609           25   3.0769771e+11    1576.6163330
         500  0.400         1015          212   9.2100993e+10    1576.6435547
          20  0.270          202            0   9.2462596e+10    1576.6865234
        5000  0.350         1278          116   1.6981880e+11    1576.7130127
        5000  0.370          806          142   1.2428188e+11    1576.7895508
          10  0.360           80            1   6.2223786e+10    1577.6192627
        1000  0.390          806          187   1.0358778e+11    1579.4084473
           0  0.390          508          182   9.3079085e+10    1579.6201172
        1000  0.400          508          207   8.2649440e+10    1580.1008301
          20  0.330          127            6   7.2448008e+10    1580.1389160
        5000  0.340         1609          105   1.9940386e+11    1581.3292236
          20  0.390           80           49   5.5243399e+10    1582.4052734
        2000  0.340         1278          104   1.8713575e+11    1582.5905762
          50  0.390          127          102   6.0805681e+10    1582.6556396
        5000  0.400          404          202   7.8717600e+10    1584.3341064
         500  0.380          404          148   9.2127306e+10    1585.0999756
        5000  0.380          640          163   1.1180788e+11    1585.8636475
        1000  0.380         1609          167   1.3377260e+11    1585.9810791
         200  0.160         1015            7   2.2460570e+11    1586.9171143
         200  0.060         1278            1   2.0437678e+11    1587.3939209
        1000  0.400          321          196   7.4425631e+10    1587.7225342
        1000  0.390          404          176   8.8164172e+10    1587.9558105
         200  0.280          640           35   1.6757177e+11    1589.5959473
         500  0.350          640          103   1.3506118e+11    1589.7261963
          10  0.170          404            0   1.2885399e+11    1589.9758301
        2000  0.390          640          183   1.0035199e+11    1589.9891357
         500  0.400         1278          219   1.0134357e+11    1590.0366211
         100  0.400          160          153   6.1360398e+10    1590.2116699
        1000  0.320         1278           80   2.0895872e+11    1590.5552979
        1000  0.340         1015           97   1.7191574e+11    1591.4141846
         100  0.380          202          112   7.4116792e+10    1592.6058350
        1000  0.380          508          151   1.0020761e+11    1592.6547852
           0  0.350         1609          120   1.9440022e+11    1594.4573975
         500  0.330          806           85   1.7180446e+11    1595.1605225
        5000  0.390          508          178   9.5663170e+10    1597.9421387
         500  0.400         1609          217   1.0433774e+11    1598.0462646
         100  0.090          806            0   1.6520276e+11    1598.0502930
           0  0.400          404          198   8.0358408e+10    1598.2371826
        5000  0.380          806          162   1.2128122e+11    1600.1380615
          50  0.330          202           30   8.6903357e+10    1600.6136475
          50  0.240          321            3   1.1287475e+11    1600.9599609
         200  0.230          806           18   2.0488739e+11    1601.8890381
          20  0.300          160            1   8.3191906e+10    1603.0656738
          10  0.340          101            0   7.1201743e+10    1603.4858398
          10  0.230          255            0   1.0225837e+11    1605.0811768
        1000  0.370          640          135   1.2117008e+11    1605.6486816
        1000  0.300         1609           65   2.6262435e+11    1606.5162354
           0  0.360         1278          132   1.6888052e+11    1606.5582275
        2000  0.380         1015          162   1.2966570e+11    1606.9149170
         100  0.320          321           45   1.0803143e+11    1608.4152832
         200  0.370          321          113   9.0100654e+10    1608.7224121
         200  0.390          255          148   7.6490408e+10    1611.5520020
         100  0.280          404           23   1.3239371e+11    1611.6273193
        5000  0.400          404          194   8.2040193e+10    1612.5424805
         200  0.320          508           60   1.4185547e+11    1612.6466064
         100  0.230          508            9   1.5290239e+11    1612.9758301
           0  0.370         1015          145   1.4724009e+11    1613.8385010
          20  0.090          640            0   1.4735003e+11    1614.4311523
        1000  0.390         1015          180   1.1512944e+11    1614.5854492
        5000  0.360         1609          131   1.8046350e+11    1614.8249512
          10  0.200          321            0   1.1230542e+11    1614.8602295
          20  0.140          508            0   1.4620936e+11    1615.2407227
        2000  0.370         1609          145   1.6086160e+11    1615.5251465
          50  0.200          404            0   1.3165337e+11    1615.5566406
        2000  0.330         1609           91   2.2679223e+11    1617.0952148
         100  0.170          640            2   1.6671909e+11    1617.8930664
         500  0.370          508          129   1.1416832e+11    1619.4338379
          10  0.000          806            0   1.3000820e+11    1620.9467773
        2000  0.400          508          196   8.8178721e+10    1621.1713867
          20  0.240          255            0   1.0317654e+11    1621.9864502
         500  0.270         1278           43   2.5795327e+11    1622.2148438
        5000  0.390          640          175   1.0566269e+11    1623.2269287
        2000  0.380          640          156   1.1805804e+11    1623.3442383
          50  0.290          255           12   9.9939877e+10    1624.7280273
        1000  0.400          640          197   9.3519348e+10    1625.1917725
        2000  0.390          508          172   9.9710607e+10    1626.7202148
          10  0.290          160            0   8.6860579e+10    1627.2091064
        2000  0.370          806          141   1.4043159e+11    1627.2652588
         200  0.350          404           89   1.1749686e+11    1628.7618408
           0  0.380          806          157   1.2688558e+11    1630.1030273
          50  0.030          806            0   1.4292884e+11    1632.0880127
        1000  0.360          806          119   1.4810821e+11    1633.2655029
        2000  0.400          404          188   8.4654399e+10    1634.8472900
        2000  0.360         1015          120   1.5996949e+11    1636.6746826
          20  0.180          404            0   1.3085772e+11    1638.7883301
        5000  0.370         1278          141   1.5966106e+11    1641.1314697
         500  0.310         1015           65   2.1520063e+11    1641.7363281
        2000  0.390          806          173   1.1511203e+11    1643.8292236
          50  0.110          640            0   1.5439143e+11    1645.4232178
          10  0.270          202            0   9.9689325e+10    1645.6046143
          50  0.160          508            0   1.4236991e+11    1645.9755859
          10  0.140          508            0   1.5159406e+11    1646.0587158
          20  0.370          101           21   6.7886686e+10    1646.4851074
           0  0.390          640          170   1.0941748e+11    1646.7155762
        1000  0.390         1278          183   1.3251314e+11    1647.1031494
        5000  0.400          508          189   9.1753144e+10    1647.7770996
          20  0.010          806            0   1.3933160e+11    1648.1126709
         500  0.400          321          179   8.0758252e+10    1649.6361084
         100  0.000         1015            0   1.4732485e+11    1650.3747559
         100  0.360          255           77   9.1051483e+10    1654.7951660
        5000  0.370         1015          138   1.5627212e+11    1654.9240723
          10  0.390           64            9   5.4633578e+10    1656.0021973
          50  0.370          160           63   7.5580670e+10    1656.4156494
          10  0.090          640            0   1.5308906e+11    1656.7606201
          20  0.210          321            0   1.1903664e+11    1658.3106689
        2000  0.380         1278          162   1.5383950e+11    1658.8912354
          10  0.320          127            0   7.8209368e+10    1659.3858643
         500  0.230         1609           26   3.1742539e+11    1659.8504639
        5000  0.380         1015          153   1.4105674e+11    1660.9855957
        5000  0.360         1278          125   1.8205434e+11    1661.5561523
        5000  0.380          806          151   1.3284527e+11    1661.9858398
          20  0.280          202            0   9.3577249e+10    1662.2755127
          10  0.370           80            2   6.6207076e+10    1663.9260254
        1000  0.400          806          199   1.1056958e+11    1665.4272461
        5000  0.350         1609          112   2.1374096e+11    1665.6461182
          20  0.340          127            6   7.7199983e+10    1665.9814453
           0  0.400          508          195   9.9349078e+10    1666.2164307
        2000  0.350         1278          112   2.0092319e+11    1668.2058105
          50  0.400          127          108   6.4709128e+10    1668.7440186
          20  0.400           80           52   5.8636861e+10    1668.8468018
         500  0.390          404          158   9.8331238e+10    1671.1226807
        5000  0.390          640          165   1.1335943e+11    1671.4371338
        1000  0.390         1609          178   1.4298993e+11    1671.5623779
         200  0.170         1015            7   2.3069106e+11    1671.6672363
         200  0.070         1278            1   2.1110997e+11    1671.9282227
          10  0.180          404            0   1.3713698e+11    1673.6257324
        1000  0.400          404          179   8.9249743e+10    1674.2236328
         200  0.290          640           38   1.7993204e+11    1674.3581543
        1000  0.330         1278           86   2.2469468e+11    1675.3325195
         500  0.360          640          111   1.4457923e+11    1675.4786377
        1000  0.350         1015          104   1.8432582e+11    1676.2174072
        2000  0.400          640          195   1.0710579e+11    1676.4771729
        1000  0.390          508          161   1.0695544e+11    1678.4163818
         100  0.390          202          119   7.8989844e+10    1679.0395508
         500  0.340          806           87   1.7504443e+11    1679.9641113
           0  0.360         1609          122   1.9771626e+11    1680.4393311
         100  0.100          806            0   1.7626959e+11    1683.3469238
        5000  0.400          508          190   1.0210163e+11    1684.9034424
          50  0.250          321            3   1.1453363e+11    1686.0004883
         200  0.240          806           18   2.0971060e+11    1687.0089111
          50  0.340          202           32   9.2742271e+10    1687.0172119
        5000  0.390          806          174   1.2963326e+11    1687.0179443
          20  0.310          160            1   8.4158210e+10    1689.2823486
          10  0.350          101            0   7.5754930e+10    1690.6018066
          10  0.240          255            0   1.0920591e+11    1691.0164795
        1000  0.310         1609           70   2.8264055e+11    1691.1818848
        1000  0.380          640          144   1.2951906e+11    1691.9506836
           0  0.370         1278          134   1.7167190e+11    1693.1271973
        2000  0.390         1015          174   1.3859524e+11    1693.5976562
         200  0.380          321          120   9.6167903e+10    1694.7797852
         100  0.330          321           48   1.1563192e+11    1695.1289062
         100  0.290          404           24   1.3466819e+11    1697.6020508
          20  0.100          640            0   1.5625273e+11    1697.8808594
         200  0.400          255          158   8.1519157e+10    1698.3735352
         100  0.240          508           10   1.6389389e+11    1699.0966797
          10  0.210          321            0   1.1973663e+11    1699.2785645
         200  0.330          508           61   1.4428553e+11    1699.6158447
          20  0.150          508            0   1.5554068e+11    1699.9748535
          50  0.210          404            0   1.3324194e+11    1700.2739258
        1000  0.400         1015          192   1.2288219e+11    1700.9376221
           0  0.380         1015          147   1.4943094e+11    1700.9641113
        5000  0.370         1609          140   1.9331167e+11    1701.1705322
        2000  0.380         1609          155   1.7219166e+11    1701.6099854
        2000  0.340         1609           98   2.4330202e+11    1702.3530273
         100  0.180          640            2   1.7842268e+11    1703.4414062
          10  0.010          806            0   1.3709182e+11    1703.6748047
         500  0.380          508          138   1.2203753e+11    1706.4777832
         500  0.280         1278           44   2.6460784e+11    1707.2971191
          20  0.250          255            0   1.0443618e+11    1707.4683838
        5000  0.400          640          187   1.1277396e+11    1710.2669678
        2000  0.390          640          158   1.1962643e+11    1710.8054199
          50  0.300          255           13   1.0679507e+11    1711.3880615
          10  0.300          160            0   8.7825113e+10    1713.4576416
        2000  0.380          806          143   1.4249797e+11    1713.6774902
        2000  0.400          508          183   1.0641749e+11    1714.1916504
         200  0.360          404           91   1.1925352e+11    1714.9058838
          50  0.040          806            0   1.5112274e+11    1715.6879883
           0  0.390          806          168   1.3562361e+11    1717.5230713
        1000  0.370          806          127   1.5854014e+11    1720.2142334
        2000  0.370         1015          129   1.7125229e+11    1722.9415283
          20  0.190          404            0   1.3927472e+11    1723.7387695
        5000  0.380         1278          151   1.7090691e+11    1728.1423340
         500  0.320         1015           69   2.3140665e+11    1728.8013916
          50  0.120          640            0   1.6398547e+11    1730.3425293
        2000  0.400          806          185   1.2286365e+11    1730.9375000
          50  0.170          508            0   1.5151674e+11    1731.0335693
          10  0.150          508            0   1.5251159e+11    1731.5043945
          20  0.020          806            0   1.4711176e+11    1731.7882080
          10  0.280          202            0   1.0076688e+11    1731.9516602
           0  0.400          640          182   1.1678138e+11    1734.2341309
          20  0.380          101           22   7.2235033e+10    1734.6335449
        1000  0.400         1278          186   1.3419125e+11    1735.2897949
         100  0.010         1015            0   1.5614955e+11    1736.6700439
          10  0.100          640            0   1.6231321e+11    1741.4945068
         100  0.370          255           82   9.7176142e+10    1742.3154297
        5000  0.380         1015          148   1.6727907e+11    1742.9339600
          10  0.400           64            9   5.7987293e+10    1743.7462158
          20  0.220          321            0   1.2033338e+11    1743.9282227
         500  0.240         1609           28   3.4331561e+11    1743.9995117
          50  0.380          160           67   8.0543957e+10    1744.3155518
        2000  0.390         1278          165   1.5599144e+11    1746.1278076
          10  0.330          127            0   8.3319849e+10    1747.0388184
        5000  0.390         1015          164   1.5076522e+11    1748.4842529
          20  0.290          202            0   9.9678560e+10    1749.1597900
        5000  0.370         1278          134   1.9516375e+11    1749.4429932
        5000  0.390          806          162   1.4199372e+11    1749.9486084
          10  0.380           80            2   7.0443352e+10    1752.8562012
        5000  0.360         1609          120   2.2893491e+11    1752.9632568
          20  0.350          127            6   8.2252808e+10    1754.3966064
        2000  0.360         1278          114   2.0437497e+11    1755.6468506
         200  0.180         1015            7   2.4863678e+11    1757.7133789
         200  0.080         1278            1   2.2842055e+11    1758.0423584
        5000  0.400          640          177   1.2098864e+11    1759.4112549
         500  0.400          404          168   1.0494765e+11    1759.7854004
          10  0.190          404            0   1.4593896e+11    1759.8028564
        1000  0.400         1609          191   1.5282579e+11    1759.9016113
         200  0.300          640           40   1.9319636e+11    1762.3227539
        1000  0.340         1278           93   2.4159709e+11    1763.4383545
        1000  0.360         1015          112   1.9759923e+11    1764.0341797
         500  0.370          640          119   1.5476294e+11    1764.1387939
        1000  0.400          508          172   1.1414965e+11    1766.8868408
           0  0.370         1609          131   2.1147042e+11    1767.6102295
         500  0.350          806           93   1.8765647e+11    1767.7011719
         100  0.400          202          127   8.4177011e+10    1767.9283447
         100  0.110          806            0   1.7788328e+11    1770.2656250
          50  0.260          321            3   1.2235922e+11    1773.1892090
         200  0.250          806           20   2.2555715e+11    1773.6994629
        5000  0.400          806          176   1.3119758e+11    1775.4636230
          50  0.350          202           35   9.8972623e+10    1776.0694580
          20  0.320          160            1   8.9657393e+10    1777.3020020
          10  0.250          255            0   1.1040186e+11    1777.9210205
        1000  0.320         1609           72   2.8821615e+11    1778.9835205
          10  0.360          101            0   7.6342092e+10    1779.4342041
           0  0.380         1278          143   1.8376675e+11    1780.8009033
        1000  0.390          640          154   1.3843327e+11    1780.9891357
        2000  0.400         1015          186   1.4812892e+11    1782.9959717
         200  0.390          321          129   1.0263649e+11    1783.4807129
         100  0.340          321           49   1.1724222e+11    1783.6429443
          20  0.110          640            0   1.6567878e+11    1783.6739502
         100  0.300          404           25   1.4415095e+11    1785.3090820
          10  0.220          321            0   1.2764303e+11    1786.2906494
         100  0.250          508           10   1.6649149e+11    1786.7719727
          20  0.160          508            0   1.5637081e+11    1787.0113525
         200  0.340          508           65   1.5445397e+11    1787.2880859
          50  0.220          404            0   1.4207504e+11    1787.4357910
          10  0.020          806            0   1.4456552e+11    1788.6684570
           0  0.390         1015          157   1.5972147e+11    1789.0855713
        5000  0.380         1609          150   2.0674388e+11    1790.3402100
        2000  0.390         1609          166   1.8400122e+11    1790.5253906
        2000  0.350         1609          105   2.6101714e+11    1790.7254639
         100  0.190          640            3   1.9094367e+11    1791.8430176
         500  0.290         1278           48   2.8541750e+11    1794.2520752
          20  0.260          255            0   1.1138165e+11    1795.1298828
         500  0.390          508          147   1.3043168e+11    1796.3322754
        2000  0.400          640          169   1.2767266e+11    1799.3892822
          50  0.310          255           13   1.1411272e+11    1800.8127441
          50  0.050          806            0   1.5978640e+11    1801.4584961
          10  0.310          160            0   9.3554467e+10    1802.0606689
        2000  0.390          806          153   1.5230580e+11    1802.5467529
         200  0.370          404           97   1.2746147e+11    1803.8776855
           0  0.400          806          170   1.3720472e+11    1807.5881348
        1000  0.380          806          136   1.6970087e+11    1810.0692139
          20  0.200          404            0   1.4821910e+11    1811.2559814
        2000  0.380         1015          138   1.8330750e+11    1812.1489258
         500  0.330         1015           71   2.3570799e+11    1817.0683594
          20  0.030          806            0   1.5532224e+11    1817.4831543
          50  0.130          640            0   1.7416002e+11    1817.7098389
        5000  0.390         1278          162   1.8292426e+11    1817.9992676
          10  0.160          508            0   1.6201123e+11    1818.3575439
          50  0.180          508            0   1.6124165e+11    1818.5620117
          10  0.290          202            0   1.0732589e+11    1820.8314209
          20  0.390          101           24   7.6856664e+10    1825.3170166
         100  0.020         1015            0   1.6548323e+11    1825.3366699
          10  0.110          640            0   1.7209804e+11    1828.5238037
          20  0.230          321            0   1.2828819e+11    1832.1226807
         500  0.250         1609           29   3.5219630e+11    1832.1772461
         100  0.380          255           87   1.0370731e+11    1832.3833008
        5000  0.390         1015          150   1.6941354e+11    1832.9200439
          50  0.390          160           71   8.5824692e+10    1834.7513428
        2000  0.400         1278          176   1.6672165e+11    1835.7266846
          10  0.340          127            0   8.8758411e+10    1837.2105713
          20  0.300          202            0   1.0617652e+11    1838.5823975
        5000  0.400         1015          175   1.6114534e+11    1838.7436523
        5000  0.380         1278          135   1.9792678e+11    1839.4949951
        5000  0.400          806          173   1.5175585e+11    1840.6563721
          10  0.390           80            2   7.0909575e+10    1842.9431152
        5000  0.370         1609          129   2.4521323e+11    1843.2561035
        2000  0.370         1278          122   2.1903632e+11    1844.8922119
          20  0.360          127            7   8.7630774e+10    1845.3641357
         200  0.090         1278            1   2.3485207e+11    1847.3114014
         200  0.190         1015            8   2.6794263e+11    1847.3729248
          10  0.200          404            0   1.5530962e+11    1848.4711914
         200  0.310          640           41   1.9641401e+11    1851.7703857
        1000  0.350         1278           94   2.4567210e+11    1852.3221436
         500  0.380          640          120   1.5671878e+11    1854.4375000
        1000  0.370         1015          120   2.1182053e+11    1854.9605713
           0  0.380         1609          140   2.2614391e+11    1857.5727539
         500  0.360          806          100   2.0116175e+11    1858.4792480
         100  0.120          806            0   1.8950056e+11    1859.1032715
          50  0.270          321            4   1.3070601e+11    1863.1076660
         200  0.260          806           21   2.4259474e+11    1863.8206787
          50  0.360          202           35   9.9903259e+10    1867.3045654
          10  0.260          255            0   1.1772495e+11    1867.3253174
        1000  0.330         1609           77   3.0968535e+11    1867.5596924
          20  0.330          160            1   9.5509840e+10    1867.8280029
          10  0.370          101            0   8.1103872e+10    1870.2523193
           0  0.390         1278          153   1.9661968e+11    1871.4050293
          20  0.120          640            0   1.7567230e+11    1871.6827393
        1000  0.400          640          155   1.3990905e+11    1872.6796875
         100  0.350          321           52   1.2529798e+11    1873.8830566
         200  0.400          321          137   1.0952889e+11    1874.8059082
          20  0.170          508            0   1.6612069e+11    1875.3198242
          10  0.030          806            0   1.5242890e+11    1875.7750244
          10  0.230          321            0   1.3606193e+11    1875.8839111
         100  0.310          404           27   1.5428110e+11    1875.9105225
         100  0.260          508           11   1.7818575e+11    1876.5391846
          50  0.230          404            0   1.5148342e+11    1877.1954346
         200  0.350          508           70   1.6532087e+11    1877.8468018
           0  0.400         1015          168   1.7070848e+11    1879.9859619
        5000  0.390         1609          151   2.0900017e+11    1880.7680664
        2000  0.360         1609          107   2.6474912e+11    1881.2556152
         100  0.200          640            3   1.9323449e+11    1881.3964844
        2000  0.400         1609          177   1.9647190e+11    1882.1531982
         500  0.300         1278           49   2.9149626e+11    1884.8242188
          20  0.270          255            0   1.1877782e+11    1885.4240723
         500  0.400          508          149   1.3179841e+11    1887.0958252
          50  0.060          806            0   1.6893077e+11    1889.4700928
          50  0.320          255           14   1.1529706e+11    1891.6507568
          10  0.320          160            0   9.9650789e+10    1893.2246094
        2000  0.400          806          163   1.6277653e+11    1894.1359863
         200  0.380          404          104   1.3622451e+11    1895.5908203
          20  0.210          404            0   1.5773201e+11    1901.2399902
        1000  0.390          806          138   1.7170140e+11    1901.4478760
        2000  0.390         1015          148   1.9619714e+11    1904.1302490
          20  0.040          806            0   1.5404812e+11    1905.4514160
          50  0.140          640            0   1.8496420e+11    1907.3673096
          10  0.170          508            0   1.7210183e+11    1907.5645752
         500  0.340         1015           76   2.5306404e+11    1907.8907471
          50  0.190          508            0   1.7157341e+11    1908.5419922
        5000  0.400         1278          163   1.8481830e+11    1910.0524902
          10  0.300          202            0   1.1431082e+11    1912.1267090
         100  0.030         1015            0   1.7537443e+11    1916.3446045
          20  0.400          101           24   7.7286195e+10    1917.5653076
          10  0.120          640            0   1.8244993e+11    1917.8077393
         500  0.260         1609           31   3.8028486e+11    1920.8275146
          20  0.240          321            0   1.3675475e+11    1922.9216309
        5000  0.400         1015          160   1.8107113e+11    1924.4277344
         100  0.390          255           93   1.1066797e+11    1925.1542969
          50  0.400          160           76   9.1448435e+10    1927.7614746
          10  0.350          127            0   9.4548648e+10    1929.9534912
          20  0.310          202            0   1.1308740e+11    1930.6080322
        5000  0.390         1278          145   2.1139967e+11    1930.9851074
        5000  0.380         1609          130   2.4807562e+11    1934.7075195
          10  0.400           80            2   7.5312316e+10    1935.4591064
        2000  0.380         1278          130   2.3423504e+11    1937.0625000
          20  0.370          127            7   8.8182850e+10    1938.0754395
         200  0.200         1015            8   2.7355311e+11    1938.0848389
         200  0.100         1278            2   2.5369184e+11    1938.1955566
          10  0.210          404            0   1.6526056e+11    1939.5489502
         200  0.320          640           44   2.1057731e+11    1943.4315186
        1000  0.360         1278          101   2.6314052e+11    1944.0031738
         500  0.390          640          128   1.6749399e+11    1946.5465088
        1000  0.380         1015          121   2.1451914e+11    1946.8026123
           0  0.390         1609          150   2.4183885e+11    1950.3906250
         100  0.130          806            0   2.0187477e+11    1950.5439453
         500  0.370          806          101   2.0375586e+11    1950.8139648
         200  0.270          806           22   2.4684264e+11    1955.4835205
          50  0.280          321            4   1.3961912e+11    1955.7056885
         200  0.000         1609            0   2.4843844e+11    1957.6915283
          10  0.270          255            0   1.2552524e+11    1959.3006592
        1000  0.340         1609           83   3.3272598e+11    1959.4039307
          50  0.370          202           37   1.0644601e+11    1959.9024658
          20  0.340          160            1   1.0173694e+11    1960.9246826
          20  0.130          640            0   1.8625103e+11    1962.1303711
          10  0.380          101            0   8.6157369e+10    1963.4404297
           0  0.400         1278          164   2.0994941e+11    1964.7491455
          10  0.040          806            0   1.6072106e+11    1965.1027832
          20  0.180          508            0   1.7646295e+11    1965.9772949
         100  0.360          321           56   1.3390257e+11    1966.9389648
          10  0.240          321            0   1.4503100e+11    1968.0424805
         100  0.270          508           11   1.9068633e+11    1969.2006836
         100  0.320          404           29   1.6511155e+11    1969.4140625
          50  0.240          404            0   1.6151198e+11    1969.5410156
         200  0.360          508           75   1.7694535e+11    1971.3117676
        2000  0.370         1609          114   2.8356343e+11    1973.1857910
         100  0.210          640            3   2.0645958e+11    1973.2573242
        5000  0.400         1609          162   2.2316923e+11    1973.4759521
         500  0.310         1278           52   3.1339623e+11    1975.7863770
          20  0.280          255            0   1.2665232e+11    1978.2639160
          50  0.070          806            0   1.7859926e+11    1979.6682129
          50  0.330          255           15   1.2300939e+11    1984.5947266
          10  0.330          160            0   1.0613714e+11    1986.8266602
         200  0.390          404          111   1.4557915e+11    1990.0964355
          20  0.220          404            0   1.6785437e+11    1993.6490479
        1000  0.400          806          148   1.8350594e+11    1994.7711182
          20  0.050          806            0   1.6241910e+11    1995.5627441
        2000  0.400         1015          149   1.9821250e+11    1998.1596680
          50  0.150          640            0   1.8489315e+11    1998.6097412
          10  0.180          508            0   1.8280443e+11    1999.2093506
          50  0.200          508            0   1.8257163e+11    2000.9605713
         500  0.350         1015           82   2.7167719e+11    2001.8181152
          10  0.310          202            0   1.2173885e+11    2006.1425781
          10  0.130          640            0   1.9343042e+11    2009.3962402
         100  0.040         1015            0   1.8582340e+11    2009.6339111
         500  0.270         1609           34   4.1057839e+11    2013.3830566
          20  0.250          321            0   1.4577462e+11    2016.2526855
         100  0.400          255           94   1.1144811e+11    2020.4686279
        5000  0.400         1278          155   2.2571878e+11    2025.1516113
          20  0.320          202            0   1.2044068e+11    2025.1628418
          10  0.360          127            0   1.0070644e+11    2025.1994629
        5000  0.390         1609          139   2.6529341e+11    2028.4394531
         200  0.210         1015            9   2.9433178e+11    2031.7460938
        2000  0.390         1278          139   2.5048229e+11    2032.0673828
          20  0.380          127            7   9.3806289e+10    2032.5844727
         200  0.110         1278            2   2.5965652e+11    2032.7375488
          10  0.220          404            0   1.7583827e+11    2033.1010742
         200  0.330          640           47   2.2572425e+11    2038.0611572
        1000  0.370         1278          108   2.8183927e+11    2038.6103516
        1000  0.390         1015          130   2.2960397e+11    2041.1574707
         500  0.400          640          137   1.7901242e+11    2041.4650879
         100  0.140          806            0   2.1502252e+11    2044.4736328
         500  0.380          806          108   2.1808336e+11    2045.0322266
           0  0.400         1609          151   2.4385967e+11    2045.7723389
         200  0.280          806           23   2.6504942e+11    2049.2885742
          50  0.290          321            4   1.4065802e+11    2050.4938965
         200  0.010         1609            0   2.6827502e+11    2053.1872559
          10  0.280          255            0   1.3383237e+11    2053.8649902
        1000  0.350         1609           84   3.3722473e+11    2054.3425293
          20  0.140          640            0   1.9747199e+11    2054.7207031
          50  0.380          202           40   1.1341327e+11    2055.1376953
          20  0.350          160            1   1.0836289e+11    2056.5275879
          10  0.050          806            0   1.6944387e+11    2056.6193848
          10  0.390          101            0   9.1519312e+10    2059.0559082
          20  0.190          508            0   1.8743596e+11    2059.0639648
         100  0.370          321           60   1.4308834e+11    2062.7116699
          10  0.250          321            0   1.5458997e+11    2062.7219238
         100  0.330          404           29   1.6673436e+11    2064.2761230
          50  0.250          404            1   1.7218329e+11    2064.4606934
         100  0.280          508           12   2.0404955e+11    2064.6984863
         200  0.370          508           76   1.7868328e+11    2067.2307129
         100  0.220          640            3   2.2058692e+11    2067.9482422
        2000  0.380         1609          122   3.0369074e+11    2068.0471191
         500  0.320         1278           56   3.3674032e+11    2070.0629883
          50  0.080          806            0   1.8879706e+11    2072.0432129
          20  0.290          255            0   1.3504353e+11    2073.7211914
          50  0.340          255           16   1.3122810e+11    2080.1044922
          10  0.340          160            0   1.1303825e+11    2083.0329590
         200  0.400          404          112   1.4668494e+11    2085.7868652
          20  0.060          806            0   1.7124006e+11    2087.7861328
          20  0.230          404            0   1.7860320e+11    2088.4970703
          50  0.160          640            0   1.9607793e+11    2091.8820801
          10  0.190          508            0   1.9417006e+11    2093.1213379
          50  0.210          508            0   1.9425647e+11    2095.9133301
         500  0.360         1015           83   2.7509788e+11    2097.3098145
          10  0.320          202            0   1.2963646e+11    2102.4841309
          10  0.140          640            0   1.9258276e+11    2103.1601562
         100  0.050         1015            0   1.9689403e+11    2105.2155762
         500  0.280         1609           34   4.1862821e+11    2107.3981934
          20  0.260          321            0   1.5538397e+11    2112.1782227
          10  0.370          127            0   1.0103337e+11    2121.6894531
          20  0.330          202            0   1.2825830e+11    2122.1254883
        5000  0.400         1609          149   2.8367382e+11    2124.9499512
         200  0.120         1278            2   2.8001039e+11    2127.8825684
        2000  0.400         1278          141   2.5233174e+11    2128.5637207
         200  0.220         1015            9   2.9916155e+11    2128.7272949
          10  0.230          404            0   1.7607588e+11    2128.8205566
          20  0.390          127            8   9.9785048e+10    2129.5358887
         200  0.340          640           48   2.2815464e+11    2135.3896484
        1000  0.380         1278          109   2.8441254e+11    2135.6413574
        1000  0.400         1015          139   2.4558610e+11    2138.2919922
         100  0.150          806            0   2.2902406e+11    2140.9208984
         500  0.390          806          116   2.3340088e+11    2142.2041016
         200  0.290          806           25   2.8457599e+11    2146.2956543
          50  0.300          321            4   1.5001965e+11    2146.5458984
          20  0.150          640            0   2.0935015e+11    2149.6855469
        1000  0.360         1609           90   3.6173555e+11    2149.7177734
          10  0.060          806            0   1.7864596e+11    2150.2248535
          10  0.290          255            0   1.4268455e+11    2151.0065918
         200  0.020         1609            0   2.7453735e+11    2151.0754395
          50  0.390          202           42   1.2082436e+11    2152.8530273
          20  0.200          508            0   1.9909653e+11    2154.4538574
          20  0.360          160            1   1.1541227e+11    2154.5888672
          10  0.400          101            0   9.7209188e+10    2157.0432129
          10  0.260          321            0   1.5504417e+11    2158.8403320
          50  0.260          404            1   1.7278324e+11    2160.9790039
