         100  0.000         2000            0   1.0279984e+11    2044.7379150
          10  0.060         1278            0   6.2019486e+10    2047.2655029
          50  0.080         1278            0   6.5449386e+10    2047.6413574
          10  0.350          508            0   9.2793766e+10    2052.7585449
          20  0.190         1015            0   1.0111533e+11    2053.8386230
          10  0.250          806            0   9.8084209e+10    2056.0126953
         100  0.300          806            0   9.6494486e+10    2061.8269043
         100  0.230         1015            0   1.0296052e+11    2062.6970215
         200  0.230         1278            0   9.8587795e+10    2063.0383301
          10  0.310          640            0   9.4540808e+10    2064.1489258
         500  0.240         2500            2   1.8212738e+11    2068.1542969
        1000  0.400         2500           15   1.7782114e+11    2068.2011719
         200  0.340         1015            3   1.1585904e+11    2069.1699219
          20  0.390          404            0   8.0272499e+10    2070.5913086
          20  0.040         1609            0   1.0091392e+11    2071.0947266
         200  0.140         1609            0   1.1002841e+11    2071.9104004
         500  0.320         2000            5   1.5526763e+11    2076.5039062
          50  0.270          806            0   9.6212926e+10    2078.3881836
          10  0.190         1015            0   1.0448580e+11    2079.7397461
          50  0.370          508            0   9.1211440e+10    2080.1701660
         500  0.380         1609           10   1.2776822e+11    2080.5673828
          20  0.070         1278            0   6.5783960e+10    2082.1523438
          10  0.040         1609            0   1.0318477e+11    2083.9172363
          50  0.000         2000            0   1.1442157e+11    2084.7224121
        1000  0.360         3000           10   2.0536223e+11    2086.4133301
         100  0.370          640            1   9.5984501e+10    2086.9514160
         500  0.160         3000            0   1.8727254e+11    2090.8950195
         500  0.090         3500            0   1.9347313e+11    2091.8852539
          10  0.390          404            0   8.3486376e+10    2092.9399414
        1000  0.320         3500            7   2.3537682e+11    2093.1320801
          50  0.330          640            0   9.4529339e+10    2094.5478516
         100  0.060         1609            0   9.4464229e+10    2095.9519043
          20  0.260          806            0   1.0026826e+11    2096.0764160
          20  0.360          508            0   8.9425977e+10    2099.3413086
         200  0.060         2000            0   1.2173092e+11    2100.7094727
          20  0.000         2000            0   1.1628281e+11    2100.8188477
          50  0.050         1609            0   9.8325946e+10    2101.8793945
         100  0.120         1278            0   7.9396086e+10    2102.4699707
          10  0.000         2000            0   1.1694245e+11    2105.4072266
          20  0.320          640            0   9.7293074e+10    2106.3405762
          50  0.210         1015            0   1.0828893e+11    2108.9848633
         100  0.010         2000            0   1.0757907e+11    2111.7756348
          10  0.070         1278            0   6.5260089e+10    2114.2084961
          50  0.090         1278            0   6.8765237e+10    2114.4616699
          10  0.360          508            0   9.1806908e+10    2120.0827637
          20  0.200         1015            0   1.0621153e+11    2120.5444336
          10  0.260          806            0   1.0345908e+11    2123.1616211
         100  0.310          806            0   1.0195986e+11    2129.1315918
         100  0.240         1015            0   1.0846937e+11    2129.9431152
         200  0.240         1278            0   1.0448721e+11    2130.5869141
          10  0.320          640            0   9.9887415e+10    2131.4816895
         500  0.250         2500            2   1.9409810e+11    2135.8137207
         200  0.350         1015            3   1.2277199e+11    2136.9990234
          20  0.050         1609            0   1.0550348e+11    2137.7082520
          20  0.400          404            0   8.4825776e+10    2138.1501465
         200  0.150         1609            0   1.1632034e+11    2139.8947754
         500  0.330         2000            6   1.6521844e+11    2144.1394043
          50  0.280          806            0   1.0150085e+11    2145.8439941
          10  0.200         1015            0   1.0974392e+11    2146.8325195
          50  0.380          508            0   9.0200203e+10    2147.7902832
         500  0.390         1609           11   1.3574838e+11    2148.2460938
          20  0.080         1278            0   6.9213815e+10    2149.6582031
          10  0.050         1609            0   1.0787761e+11    2150.6972656
          50  0.010         2000            0   1.1990398e+11    2152.2331543
        1000  0.370         3000           11   2.1877123e+11    2154.4948730
         100  0.380          640            1   1.0155939e+11    2154.8813477
         500  0.170         3000            0   1.9964456e+11    2158.8078613
         500  0.100         3500            0   2.0604520e+11    2159.7790527
        1000  0.330         3500            7   2.3526520e+11    2160.8227539
          10  0.400          404            0   8.8221950e+10    2160.8691406
          50  0.340          640            0   9.9879248e+10    2162.3117676
         100  0.070         1609            0   9.8886320e+10    2163.3093262
          20  0.270          806            0   1.0576676e+11    2163.8894043
          20  0.370          508            0   9.4491001e+10    2167.2180176
          20  0.010         2000            0   1.2185546e+11    2168.7014160
         200  0.070         2000            0   1.2806172e+11    2168.9802246
          50  0.060         1609            0   1.0279804e+11    2169.1899414
         100  0.130         1278            0   8.3516940e+10    2170.2255859
          10  0.010         2000            0   1.2255048e+11    2173.3698730
         200  0.000         2500            0   1.3374226e+11    2174.1662598
          20  0.330          640            0   1.0279150e+11    2174.3156738
          50  0.220         1015            0   1.1389289e+11    2176.7243652
         100  0.020         2000            0   1.2134384e+11    2179.8479004
          10  0.080         1278            0   6.8667609e+10    2182.2998047
          50  0.100         1278            0   7.2246551e+10    2182.3552246
          10  0.370          508            0   9.7006567e+10    2188.2900391
          20  0.210         1015            0   1.1155650e+11    2188.3925781
          10  0.270          806            0   1.0912369e+11    2191.3620605
         100  0.320          806            0   1.0772604e+11    2197.4975586
         100  0.250         1015            0   1.1427272e+11    2198.2722168
         200  0.250         1278            0   1.1073038e+11    2199.2719727
          10  0.330          640            0   1.0552804e+11    2199.8518066
         500  0.260         2500            2   1.9385275e+11    2204.5302734
          20  0.060         1609            0   1.1029451e+11    2205.3786621
         200  0.360         1015            4   1.3008598e+11    2205.9243164
         200  0.160         1609            0   1.1466277e+11    2208.8684082
         500  0.340         2000            6   1.7579151e+11    2212.9475098
          50  0.290          806            0   1.0707940e+11    2214.3876953
          10  0.210         1015            0   1.1526260e+11    2215.0144043
          50  0.390          508            0   9.5307604e+10    2216.5197754
         500  0.400         1609           12   1.4422794e+11    2217.0437012
          20  0.090         1278            0   7.2817066e+10    2218.1762695
          10  0.060         1609            0   1.1278017e+11    2218.4521484
          50  0.020         2000            0   1.2563361e+11    2220.8007812
        1000  0.380         3000           11   2.1784029e+11    2223.0212402
         100  0.390          640            1   1.0745359e+11    2223.8879395
         500  0.180         3000            1   2.1281432e+11    2227.9411621
         500  0.110         3500            0   2.1942457e+11    2228.9526367
        1000  0.340         3500            7   2.5064926e+11    2229.4150391
          50  0.350          640            0   1.0552775e+11    2231.2219238
         100  0.080         1609            0   1.0350519e+11    2231.6999512
          20  0.280          806            0   1.1155797e+11    2232.6630859
          20  0.380          508            0   9.9842679e+10    2236.2414551
          50  0.070         1609            0   1.1608636e+11    2237.4216309
          20  0.020         2000            0   1.2768675e+11    2237.5676270
         200  0.080         2000            0   1.3469957e+11    2238.2541504
         100  0.140         1278            0   8.7848600e+10    2238.9636230
          10  0.020         2000            0   1.2842716e+11    2242.3730469
          20  0.340          640            0   1.0860016e+11    2243.4423828
         200  0.010         2500            0   1.4037339e+11    2243.5310059
          50  0.230         1015            0   1.1978686e+11    2245.5383301
         100  0.030         2000            0   1.2711269e+11    2248.6557617
          50  0.110         1278            0   7.5898601e+10    2251.2531738
          10  0.090         1278            0   7.2245117e+10    2251.3554688
          20  0.220         1015            0   1.1717045e+11    2257.2231445
          10  0.380          508            0   1.0250072e+11    2257.6115723
          10  0.280          806            0   1.1509441e+11    2260.6779785
         100  0.330          806            0   1.1381381e+11    2266.9687500
         100  0.260         1015            0   1.2037784e+11    2267.5603027
         200  0.260         1278            0   1.1734171e+11    2269.1064453
          10  0.340          640            0   1.1148279e+11    2269.3713379
         500  0.270         2500            2   2.0632214e+11    2273.9763184
          20  0.070         1609            0   1.1529222e+11    2274.0407715
         200  0.370         1015            4   1.2863527e+11    2275.6940918
         100  0.000         2500            0   1.4763472e+11    2278.4218750
         200  0.170         1609            0   1.2105799e+11    2278.7470703
         500  0.350         2000            6   1.8703299e+11    2283.0234375
          50  0.300          806            0   1.1295588e+11    2283.9838867
          10  0.220         1015            0   1.2105003e+11    2284.1557617
          50  0.400          508            0   1.0070177e+11    2286.3195801
          10  0.070         1609            0   1.1789025e+11    2287.2570801
          20  0.100         1278            0   7.6602180e+10    2287.6948242
          50  0.030         2000            0   1.3162836e+11    2290.3566895
        1000  0.390         3000           12   2.3174981e+11    2292.7319336
          50  0.000         2500            0   1.4911162e+11    2293.9025879
         100  0.400          640            1   1.1368513e+11    2293.9738770
         500  0.190         3000            1   2.1258310e+11    2298.1850586
        1000  0.350         3500            8   2.6703988e+11    2299.2753906
         500  0.120         3500            0   2.3365273e+11    2299.3371582
         100  0.090         1609            0   1.1707887e+11    2300.9726562
          50  0.360          640            0   1.1149155e+11    2301.1599121
          20  0.000         2500            0   1.4970382e+11    2301.5422363
          20  0.290          806            0   1.1766654e+11    2302.6166992
          10  0.000         2500            0   1.4993115e+11    2304.2297363
          20  0.390          508            0   1.0549329e+11    2306.2812500
          50  0.080         1609            0   1.2148462e+11    2306.3918457
          20  0.030         2000            0   1.3378830e+11    2307.4816895
         200  0.090         2000            0   1.4167651e+11    2308.6149902
         100  0.150         1278            0   9.2398223e+10    2308.7011719
          10  0.030         2000            0   1.3456378e+11    2312.3581543
          20  0.350          640            0   1.1472827e+11    2313.5983887
         200  0.020         2500            0   1.4732326e+11    2313.9282227
          50  0.240         1015            0   1.2597617e+11    2315.2871094
         100  0.040         2000            0   1.3315142e+11    2318.4565430
          50  0.120         1278            0   8.6024995e+10    2321.1955566
          10  0.100         1278            0   7.6006007e+10    2321.4421387
          20  0.230         1015            0   1.2305800e+11    2327.0664062
          10  0.390          508            0   1.0829772e+11    2327.9943848
          10  0.290          806            0   1.2139182e+11    2331.0056152
         100  0.340          806            0   1.2024086e+11    2337.4763184
         100  0.270         1015            0   1.2680914e+11    2337.9804688
          10  0.350          640            0   1.1777356e+11    2339.9389648
         200  0.270         1278            1   1.2434285e+11    2340.0283203
          20  0.080         1609            0   1.2050475e+11    2343.6867676
         500  0.280         2500            2   2.1957383e+11    2344.5803223
         200  0.380         1015            4   1.3612838e+11    2346.4567871
         100  0.010         2500            0   1.5495432e+11    2349.3190918
         200  0.180         1609            0   1.2780540e+11    2349.6726074
         500  0.360         2000            6   1.8567846e+11    2354.0678711
          10  0.230         1015            0   1.2712330e+11    2354.3276367
          50  0.310          806            0   1.1914805e+11    2354.6076660
          10  0.080         1609            0   1.2321618e+11    2357.0217285
          20  0.110         1278            0   8.0580854e+10    2358.2961426
          50  0.040         2000            0   1.3789523e+11    2360.9458008
        1000  0.400         3000           12   2.4654805e+11    2363.6879883
          50  0.010         2500            0   1.5651922e+11    2365.0351562
         500  0.200         3000            1   2.2631743e+11    2369.0764160
        1000  0.360         3500            8   2.8447608e+11    2370.3493652
         500  0.130         3500            0   2.3299740e+11    2370.7812500
         100  0.100         1609            0   1.2267028e+11    2371.0776367
          50  0.370          640            0   1.1778746e+11    2372.2001953
          20  0.010         2500            0   1.5713704e+11    2372.8557129
          20  0.300          806            0   1.2410468e+11    2373.5727539
          10  0.010         2500            0   1.5737012e+11    2375.5688477
          50  0.090         1609            0   1.2712497e+11    2376.3947754
          20  0.400          508            0   1.1145489e+11    2377.3759766
          20  0.040         2000            0   1.4016754e+11    2378.4082031
         100  0.160         1278            0   9.7179640e+10    2379.5139160
         200  0.100         2000            0   1.4900404e+11    2379.9235840
          10  0.040         2000            0   1.4098465e+11    2383.3818359
          20  0.360          640            0   1.2119738e+11    2384.8293457
         200  0.030         2500            0   1.5460604e+11    2385.3640137
          50  0.250         1015            0   1.3248032e+11    2386.1347656
         100  0.050         2000            0   1.3945864e+11    2389.3015137
          50  0.130         1278            0   9.0469851e+10    2392.0703125
          10  0.110         1278            0   7.9955657e+10    2392.6015625
          20  0.240         1015            0   1.2923683e+11    2397.9663086
          10  0.400          508            0   1.1441780e+11    2399.4599609
          10  0.300          806            0   1.2802395e+11    2402.4121094
         100  0.350          806            0   1.2702610e+11    2409.0920410
         100  0.280         1015            0   1.3357347e+11    2409.4494629
          10  0.360          640            0   1.2440946e+11    2411.5720215
         200  0.280         1278            1   1.3175621e+11    2412.0366211
          20  0.090         1609            0   1.2594491e+11    2414.3420410
         500  0.290         2500            3   2.3367719e+11    2416.4399414
         200  0.390         1015            4   1.4404657e+11    2418.2468262
         100  0.020         2500            0   1.6262074e+11    2421.2509766
         200  0.190         1609            0   1.3492357e+11    2421.6477051
          10  0.240         1015            0   1.3349688e+11    2425.5725098
         500  0.370         2000            7   1.9729382e+11    2425.8144531
          50  0.320          806            0   1.2568188e+11    2426.3701172
          10  0.090         1609            0   1.2877451e+11    2427.7797852
          20  0.120         1278            0   8.4760232e+10    2429.9040527
          50  0.050         2000            0   1.4444619e+11    2432.5246582
          50  0.020         2500            0   1.6426847e+11    2437.2055664
         500  0.210         3000            1   2.4092905e+11    2441.1677246
         200  0.000         3000            0   1.6329235e+11    2441.9892578
         100  0.110         1609            0   1.2852420e+11    2442.2065430
        1000  0.370         3500            9   3.0305075e+11    2442.6928711
         500  0.140         3500            0   2.4778768e+11    2442.9064941
          50  0.380          640            0   1.2442934e+11    2444.3041992
          20  0.020         2500            0   1.6492269e+11    2445.1997070
          20  0.310          806            0   1.3089019e+11    2445.5964355
          50  0.100         1609            0   1.3301873e+11    2447.3310547
          10  0.020         2500            0   1.6516732e+11    2447.9309082
          20  0.050         2000            0   1.4684096e+11    2450.2868652
         100  0.170         1278            0   1.0220488e+11    2451.3620605
         200  0.110         2000            0   1.5669954e+11    2452.3315430
          10  0.050         2000            0   1.4769698e+11    2455.3569336
          20  0.370          640            0   1.2802620e+11    2457.0737305
         200  0.040         2500            0   1.6223314e+11    2457.8066406
          50  0.260         1015            0   1.3931050e+11    2457.9943848
         100  0.060         2000            0   1.4606303e+11    2461.1389160
          50  0.140         1278            0   9.5137677e+10    2463.9895020
          10  0.120         1278            0   8.4105560e+10    2464.7102051
          20  0.250         1015            0   1.3571637e+11    2469.8442383
          10  0.310          806            0   1.3501309e+11    2474.8002930
         100  0.360          806            0   1.3418865e+11    2481.7775879
         100  0.290         1015            0   1.4069893e+11    2481.9389648
          10  0.370          640            0   1.3141234e+11    2484.2761230
         200  0.290         1278            1   1.2982708e+11    2485.1103516
          20  0.100         1609            0   1.3161796e+11    2485.9987793
         500  0.300         2500            3   2.4866401e+11    2489.4721680
         200  0.400         1015            4   1.5242501e+11    2491.1550293
         100  0.000         3000            0   1.7989188e+11    2492.6694336
         100  0.030         2500            0   1.7065447e+11    2494.1130371
         200  0.200         1609            0   1.4243253e+11    2494.6992188
          10  0.250         1015            0   1.4018478e+11    2497.8381348
         500  0.380         2000            7   2.0962658e+11    2498.7170410
          50  0.330          806            0   1.3256383e+11    2499.0622559
          10  0.100         1609            0   1.3457501e+11    2499.5378418
          20  0.130         1278            0   8.9149719e+10    2502.4892578
          50  0.060         2000            0   1.5129841e+11    2505.0822754
          50  0.000         3000            0   1.8175853e+11    2508.7612305
          50  0.030         2500            0   1.7238929e+11    2510.3801270
         100  0.120         1609            0   1.3464416e+11    2514.3056641
         500  0.220         3000            1   2.5646034e+11    2514.5114746
         200  0.010         3000            0   1.7166923e+11    2515.6166992
        1000  0.380         3500            9   3.0062621e+11    2516.0361328
         500  0.150         3500            0   2.6350469e+11    2516.2326660
          20  0.000         3000            0   1.8328235e+11    2517.3701172
          50  0.390          640            0   1.3144545e+11    2517.4289551
          20  0.030         2500            0   1.7308572e+11    2518.4897461
          20  0.320          806            0   1.3804126e+11    2518.6110840
          50  0.110         1609            0   1.3917138e+11    2519.2653809
          10  0.000         3000            0   1.8389796e+11    2520.1958008
          10  0.030         2500            0   1.7333866e+11    2521.2819824
          20  0.060         2000            0   1.5382603e+11    2523.1931152
         100  0.180         1278            0   1.0748172e+11    2524.2050781
         200  0.120         2000            0   1.6478052e+11    2525.7192383
          10  0.060         2000            0   1.5471903e+11    2528.3925781
          20  0.380          640            0   1.3523948e+11    2530.4829102
          50  0.270         1015            0   1.4649280e+11    2530.8784180
         200  0.050         2500            0   1.7023500e+11    2531.1594238
         100  0.070         2000            0   1.5296170e+11    2533.9602051
          50  0.150         1278            0   1.0004239e+11    2536.9602051
          10  0.130         1278            0   8.8467751e+10    2537.8767090
         200  0.000         3500            0   2.1377411e+11    2540.7087402
          20  0.260         1015            0   1.4252047e+11    2542.7758789
          10  0.320          806            0   1.4237847e+11    2548.3032227
         100  0.300         1015            0   1.4819312e+11    2555.4348145
         100  0.370          806            0   1.4174167e+11    2555.5429688
          10  0.380          640            0   1.3880574e+11    2558.0383301
          20  0.110         1609            0   1.3754533e+11    2558.6467285
         200  0.300         1278            1   1.3738960e+11    2558.9421387
         500  0.310         2500            3   2.6461141e+11    2563.7795410
         100  0.000         3500            0   2.2484781e+11    2566.2949219
         100  0.010         3000            0   1.8936591e+11    2567.0463867
         100  0.040         2500            0   1.7907288e+11    2568.0280762
         200  0.210         1609            0   1.5034819e+11    2568.8300781
          10  0.260         1015            0   1.4720223e+11    2571.1042480
          10  0.110         1609            0   1.4061827e+11    2572.3010254
         500  0.390         2000            8   2.2272095e+11    2572.8100586
          50  0.340          806            0   1.3982260e+11    2572.9304199
          20  0.140         1278            0   9.3763224e+10    2576.1306152
          50  0.070         2000            0   1.5846002e+11    2578.6552734
          50  0.000         3500            0   2.3152216e+11    2582.1728516
          50  0.010         3000            0   1.9133800e+11    2583.4140625
          50  0.040         2500            0   1.8089964e+11    2584.5839844
         100  0.130         1609            0   1.4104563e+11    2587.4379883
         500  0.230         3000            1   2.7299288e+11    2589.0070801
        1000  0.390         3500            9   3.1982250e+11    2590.0039062
         200  0.020         3000            0   1.8045642e+11    2590.2253418
         500  0.160         3500            0   2.8020749e+11    2590.7788086
          50  0.400          640            0   1.3885140e+11    2591.6845703
          20  0.010         3000            0   1.9294129e+11    2592.1003418
          50  0.120         1609            0   1.4559486e+11    2592.2014160
          20  0.330          806            0   1.4557695e+11    2592.7294922
          20  0.040         2500            0   1.8163683e+11    2592.8251953
          20  0.000         3500            0   2.3597896e+11    2593.6081543
          10  0.010         3000            0   1.9358297e+11    2594.9711914
          10  0.040         2500            0   1.8190187e+11    2595.7258301
          20  0.070         2000            0   1.6111754e+11    2597.1215820
          10  0.000         3500            0   2.3760075e+11    2597.5012207
         100  0.190         1278            0   1.1302307e+11    2598.0456543
         200  0.130         2000            0   1.7326572e+11    2600.1340332
          10  0.070         2000            0   1.6205785e+11    2602.4035645
          50  0.280         1015            0   1.5403391e+11    2604.7597656
          20  0.390          640            0   1.4284852e+11    2604.9194336
         200  0.060         2500            0   1.7861429e+11    2605.6562500
         100  0.080         2000            0   1.6016440e+11    2607.7145996
          50  0.160         1278            0   1.0519210e+11    2610.9020996
          10  0.140         1278            0   9.3049233e+10    2612.0161133
         200  0.010         3500            0   2.2506121e+11    2615.8032227
          20  0.270         1015            0   1.4965485e+11    2616.6845703
          10  0.330          806            0   1.5013970e+11    2622.8198242
         100  0.310         1015            0   1.5608064e+11    2629.9997559
         100  0.380          806            0   1.4972838e+11    2630.3745117
          20  0.120         1609            0   1.4371312e+11    2632.2397461
          10  0.390          640            0   1.4661511e+11    2632.8862305
         200  0.310         1278            1   1.4538115e+11    2633.8515625
         500  0.320         2500            3   2.6195139e+11    2638.8906250
         100  0.010         3500            0   2.3670607e+11    2641.7500000
         100  0.020         3000            0   1.9932488e+11    2642.4785156
         100  0.050         2500            0   1.8788760e+11    2642.9384766
         200  0.220         1609            0   1.5869714e+11    2644.0410156
          10  0.270         1015            0   1.5456010e+11    2645.3239746
          10  0.120         1609            0   1.4692354e+11    2646.0817871
          50  0.350          806            0   1.4746752e+11    2647.7602539
         500  0.400         2000            8   2.3662287e+11    2648.0603027
          20  0.150         1278            0   9.8607907e+10    2650.7871094
          50  0.080         2000            0   1.6594349e+11    2653.2165527
          50  0.010         3500            0   2.4372439e+11    2657.7377930
          50  0.020         3000            0   2.0140776e+11    2659.0585938
          50  0.050         2500            0   1.8981095e+11    2659.7407227
         100  0.140         1609            0   1.4774139e+11    2661.5104980
         500  0.240         3000            1   2.9056562e+11    2664.7890625
        1000  0.400         3500           10   3.4024305e+11    2665.1850586
         200  0.030         3000            0   1.8969839e+11    2665.8896484
          50  0.130         1609            0   1.5230411e+11    2666.1250000
         500  0.170         3500            0   2.9794291e+11    2666.4946289
          20  0.340          806            0   1.5351254e+11    2667.8842773
          20  0.020         3000            0   2.0309543e+11    2667.8986816
          20  0.050         2500            0   1.9059032e+11    2668.1752930
          20  0.010         3500            0   2.4841557e+11    2669.3398438
          10  0.020         3000            0   2.0377087e+11    2670.8242188
          10  0.050         2500            0   1.9086883e+11    2671.0852051
          20  0.080         2000            0   1.6874393e+11    2672.0263672
         100  0.200         1278            0   1.1884983e+11    2672.9594727
          10  0.010         3500            0   2.5013710e+11    2673.3193359
         200  0.140         2000            0   1.8218141e+11    2675.5441895
          10  0.080         2000            0   1.6972875e+11    2677.3991699
          50  0.290         1015            0   1.6196321e+11    2679.7092285
          20  0.400          640            0   1.5087937e+11    2680.4270020
         200  0.070         2500            0   1.8738092e+11    2681.1279297
         100  0.090         2000            0   1.6769558e+11    2682.5305176
          50  0.170         1278            0   1.1060326e+11    2685.8576660
          10  0.150         1278            0   9.7860674e+10    2687.2011719
          20  0.280         1015            0   1.5714119e+11    2691.6276855
         200  0.020         3500            0   2.3691408e+11    2691.8957520
          10  0.340          806            0   1.5832402e+11    2698.4145508
         100  0.320         1015            0   1.6437608e+11    2705.5541992
         100  0.390          806            0   1.5815192e+11    2706.2199707
          20  0.130         1609            0   1.6346030e+11    2706.4504395
          10  0.400          640            0   1.5485159e+11    2708.7998047
         200  0.320         1278            1   1.5383113e+11    2709.8247070
         500  0.330         2500            3   2.7837415e+11    2714.8168945
         100  0.020         3500            0   2.4917277e+11    2718.2094727
         100  0.060         2500            0   1.9713406e+11    2718.8352051
         100  0.030         3000            0   2.0979240e+11    2718.9760742
         200  0.230         1609            0   1.6749684e+11    2720.2668457
          10  0.280         1015            0   1.6228006e+11    2720.5842285
          10  0.130         1609            0   1.5349704e+11    2720.7785645
          50  0.360          806            0   1.5552972e+11    2723.6374512
          20  0.160         1278            0   1.0369562e+11    2726.4187012
          50  0.090         2000            0   1.7376969e+11    2728.7558594
          50  0.020         3500            0   2.5656017e+11    2734.4406738
          50  0.030         3000            0   2.1198466e+11    2735.7614746
          50  0.060         2500            0   1.9914724e+11    2735.9494629
         100  0.150         1609            0   1.5473939e+11    2736.5537109
          50  0.140         1609            0   1.5930714e+11    2740.9650879
         500  0.250         3000            1   2.8768387e+11    2741.4086914
         200  0.040         3000            0   1.9938129e+11    2742.5874023
         500  0.180         3500            0   3.1680086e+11    2743.4023438
          20  0.350          806            0   1.6188108e+11    2744.0698242
          20  0.060         2500            0   1.9997154e+11    2744.5327148
          20  0.030         3000            0   2.1376847e+11    2744.7087402
          20  0.020         3500            0   2.6148862e+11    2746.1950684
          10  0.060         2500            0   2.0026376e+11    2747.5275879
          10  0.030         3000            0   2.1448694e+11    2747.6826172
          20  0.090         2000            0   1.7670763e+11    2747.8369141
         100  0.210         1278            0   1.2496328e+11    2748.8154297
          10  0.020         3500            0   2.6330135e+11    2750.2153320
         200  0.150         2000            0   1.9153487e+11    2751.9716797
          10  0.090         2000            0   1.7775103e+11    2753.3640137
          50  0.300         1015            0   1.7028201e+11    2755.5893555
         200  0.080         2500            0   1.9657050e+11    2757.6020508
         100  0.100         2000            0   1.7556316e+11    2758.2749023
          50  0.180         1278            0   1.1628409e+11    2761.8510742
          10  0.160         1278            0   1.0291729e+11    2763.4033203
          20  0.290         1015            0   1.6499550e+11    2767.6049805
         200  0.030         3500            0   2.4937311e+11    2769.0029297
          10  0.350          806            0   1.6694128e+11    2775.0200195
          20  0.140         1609            0   1.7095978e+11    2781.6193848
         100  0.330         1015            0   1.7311126e+11    2782.1882324
         100  0.400          806            0   1.6703688e+11    2783.1437988
         200  0.330         1278            1   1.6277189e+11    2786.9123535
         500  0.340         2500            4   2.9582652e+11    2791.8913574
         100  0.030         3500            0   2.6227648e+11    2795.6687012
         100  0.070         2500            0   2.0680240e+11    2795.7102051
          10  0.140         1609            0   1.7481454e+11    2796.2697754
         100  0.040         3000            0   2.2079362e+11    2796.4702148
          10  0.290         1015            0   1.7037289e+11    2796.8620605
         200  0.240         1609            0   1.7677748e+11    2797.5500488
          50  0.370          806            0   1.6402083e+11    2800.6230469
          20  0.170         1278            0   1.0903770e+11    2803.0173340
          50  0.100         2000            0   1.8195700e+11    2805.2065430
          50  0.030         3500            0   2.7004287e+11    2812.1286621
         100  0.160         1609            0   1.6205783e+11    2812.5412598
          50  0.070         2500            0   2.0892856e+11    2813.1652832
          50  0.040         3000            0   2.2310917e+11    2813.4985352
          50  0.150         1609            0   1.6661570e+11    2816.7958984
         500  0.260         3000            1   3.0579979e+11    2818.8212891
         200  0.050         3000            0   2.0955015e+11    2820.3532715
          20  0.360          806            0   1.7069869e+11    2821.2973633
         500  0.190         3500            0   3.3685461e+11    2821.5253906
          20  0.070         2500            0   2.0979332e+11    2821.8669434
          20  0.040         3000            0   2.2498660e+11    2822.5737305
          20  0.030         3500            0   2.7523036e+11    2824.0407715
          20  0.100         2000            0   1.8503459e+11    2824.7097168
          10  0.070         2500            0   2.1011974e+11    2824.8747559
          10  0.040         3000            0   2.2574227e+11    2825.5507812
         100  0.220         1278            0   1.3138657e+11    2825.6520996
          10  0.030         3500            0   2.7713831e+11    2828.1274414
         200  0.160         2000            0   2.0136192e+11    2829.4609375
          10  0.100         2000            0   1.8613328e+11    2830.3447266
          50  0.310         1015            0   1.7902767e+11    2832.5695801
         200  0.090         2500            0   2.0618992e+11    2835.0065918
         100  0.110         2000            0   1.8378775e+11    2835.0463867
          50  0.190         1278            0   1.2224085e+11    2838.7795410
          10  0.170         1278            0   1.0822308e+11    2840.5214844
          20  0.300         1015            0   1.7323059e+11    2844.5629883
         200  0.040         3500            0   2.6246891e+11    2847.1726074
          10  0.360          806            0   1.6249151e+11    2852.6262207
          20  0.150         1609            0   1.7878449e+11    2857.7136230
         100  0.340         1015            0   1.8229461e+11    2859.8608398
         200  0.340         1278            1   1.7221832e+11    2865.0817871
         500  0.350         2500            4   3.1434683e+11    2870.1621094
          10  0.150         1609            0   1.8281005e+11    2872.4636230
         100  0.080         2500            0   2.1693778e+11    2873.6860352
          10  0.300         1015            0   1.7886301e+11    2874.1420898
         100  0.040         3500            0   2.7604989e+11    2874.1542969
         100  0.050         3000            0   2.3236356e+11    2874.9892578
         200  0.250         1609            0   1.8656579e+11    2875.8950195
          50  0.380          806            0   1.7297513e+11    2878.5952148
          20  0.180         1278            0   1.1464416e+11    2880.6850586
          50  0.110         2000            0   1.9049993e+11    2882.7363281
         100  0.170         1609            0   1.6971047e+11    2889.5864258
          50  0.040         3500            0   2.8423976e+11    2890.8486328
          50  0.080         2500            0   2.1918065e+11    2891.3730469
          50  0.050         3000            0   2.3479994e+11    2892.2839355
          50  0.160         1609            0   1.7425192e+11    2893.5986328
         500  0.270         3000            1   3.2504224e+11    2897.3964844
         200  0.060         3000            0   2.2022265e+11    2899.0341797
          20  0.370          806            0   1.7998276e+11    2899.5419922
         500  0.200         3500            0   3.3249368e+11    2900.1938477
          20  0.080         2500            0   2.2008252e+11    2900.2294922
          20  0.050         3000            0   2.3678925e+11    2901.4011230
          20  0.110         2000            0   1.9374159e+11    2902.5915527
          20  0.040         3500            0   2.8969039e+11    2902.9050293
          10  0.080         2500            0   2.2042496e+11    2903.2666016
         100  0.230         1278            0   1.3813486e+11    2903.5412598
          10  0.050         3000            0   2.3757154e+11    2904.4738770
          10  0.040         3500            0   2.9168196e+11    2907.0214844
         200  0.170         2000            0   2.1166989e+11    2907.8947754
          10  0.110         2000            0   1.9490354e+11    2908.3022461
          50  0.320         1015            0   1.8820887e+11    2910.4160156
         100  0.120         2000            0   1.9237228e+11    2912.7099609
         200  0.100         2500            0   2.1626583e+11    2913.4716797
          50  0.200         1278            0   1.2850051e+11    2916.7333984
          10  0.180         1278            0   1.1379839e+11    2918.7514648
          20  0.310         1015            0   1.8186990e+11    2922.5197754
