        1000  0.370          640           95   4.5363151e+10     323.3375244
           0  0.330         1278           59   7.5629699e+10     323.6873474
         200  0.200          806            7   8.4334780e+10     324.0947876
         100  0.060          806            0   7.0504014e+10     324.1290588
          20  0.390           64           50   2.3625462e+10     324.1607361
        5000  0.360          640           84   5.0905506e+10     324.2017212
           0  0.340         1015           65   6.6215563e+10     324.3616333
          10  0.230          202            0   4.2024608e+10     324.3689575
        5000  0.400          202          134   2.7904639e+10     324.6802673
        2000  0.360          508           82   4.8066556e+10     324.8069458
         100  0.290          321           19   4.7527141e+10     324.8613281
        2000  0.340         1609           66   7.3249374e+10     324.8782654
         500  0.390          404          126   3.4943037e+10     324.9094238
         500  0.340          508           61   5.4040383e+10     324.9233093
        2000  0.350          640           70   5.3513560e+10     325.1479797
         200  0.380          202           93   3.2621924e+10     325.1589355
        2000  0.370          404           91   4.1173103e+10     325.2437744
        5000  0.330         1609           59   8.1550729e+10     325.5598145
         200  0.290          508           27   6.3827821e+10     325.7174683
          50  0.390          101           80   2.6538510e+10     325.7826538
        1000  0.270         1609           27   1.1060852e+11     325.9617310
        2000  0.390          255          119   3.2521777e+10     326.0474243
          10  0.310          101            0   3.3882401e+10     326.1140137
          50  0.060          640            0   5.6232124e+10     326.1201782
        2000  0.380          321          107   3.7425000e+10     326.1705933
        1000  0.390          321          123   3.3777695e+10     326.2584839
          20  0.240          202            0   4.1311465e+10     326.3446655
         100  0.250          404           10   5.6394670e+10     326.6359863
        2000  0.400          202          140   2.9980514e+10     326.7626953
         500  0.380          806          113   4.5274743e+10     326.8099976
        2000  0.340          806           63   6.3192556e+10     326.9891663
           0  0.350          806           71   5.7656390e+10     327.0311279
          10  0.090          508            0   5.7445925e+10     327.0512390
        2000  0.380          404          109   3.9968969e+10     327.5188599
          10  0.160          321            0   4.7453536e+10     327.5215454
        2000  0.300         1609           40   9.9597230e+10     327.5415039
          20  0.270          160            0   3.7050671e+10     327.6361084
         200  0.320          404           39   5.2166287e+10     327.6526489
         100  0.200          508            4   6.6435977e+10     327.7337036
          10  0.130          404            0   5.2937970e+10     327.8862610
        5000  0.370          508           92   4.4713488e+10     328.2703857
         500  0.370          321           87   3.9489679e+10     328.3514099
        2000  0.360          806           84   5.5750840e+10     328.9120789
        1000  0.330          806           56   6.9557584e+10     329.2555542
           0  0.360          640           82   5.2970988e+10     329.4302063
         100  0.140          640            1   7.1066198e+10     329.4474182
         500  0.240         1278           18   1.0727736e+11     329.4810791
        1000  0.360         1278           84   6.1260452e+10     329.9536743
          50  0.210          321            1   4.8349364e+10     330.0970764
        2000  0.330         1015           56   7.5298398e+10     330.1017456
        1000  0.400          202          137   3.0841268e+10     330.2895203
        1000  0.250         2000           22   1.4138709e+11     330.5582581
        5000  0.340         1278           64   7.2626651e+10     330.6401062
          10  0.360           64            4   2.7655743e+10     330.7387695
        1000  0.400          255          141   3.1929629e+10     330.7859192
         500  0.380         1015          111   4.8437531e+10     330.8071899
        1000  0.390          255          116   3.3725317e+10     330.9028625
          10  0.040          640            0   5.6425488e+10     331.0884094
          20  0.340          101           10   3.3926564e+10     331.1698914
          50  0.370          127           54   3.2388817e+10     331.2253113
          50  0.340          160           31   3.7439689e+10     331.2777405
        1000  0.380          508          108   4.3414303e+10     331.3439026
          50  0.260          255            5   4.6078976e+10     331.4031067
        2000  0.340         2000           64   8.2062213e+10     331.5728149
          20  0.370           80           25   2.8522476e+10     331.9309692
         100  0.380          160           81   3.2593197e+10     332.0231323
        2000  0.390          321          119   3.5328221e+10     332.0496521
        5000  0.380          404          106   4.1406603e+10     332.1563416
           0  0.370          508           90   4.6110601e+10     332.3802795
         100  0.330          255           37   4.3736375e+10     332.4984131
        1000  0.380          321          103   3.9236153e+10     332.7357788
        1000  0.370          806           92   5.1385410e+10     332.8243408
         500  0.390          508          122   3.9048552e+10     333.0183411
         500  0.280         1015           28   9.4709277e+10     333.2662964
        2000  0.290         2000           35   1.2299790e+11     333.3294983
        2000  0.350         1278           74   7.0805815e+10     333.5636292
        5000  0.340         1015           62   7.0791766e+10     333.5684814
         500  0.400          321          142   3.3809656e+10     333.8234863
         500  0.380         1278          110   5.0851881e+10     333.8684692
        1000  0.370          404           87   4.3790316e+10     333.9645386
        5000  0.350         1015           74   6.8101472e+10     334.0340881
        5000  0.350          806           73   6.4045523e+10     334.1395874
         500  0.360          404           77   4.7923569e+10     334.4433594
          10  0.260          160            0   3.9591318e+10     334.6607666
           0  0.320         2000           51   1.0363921e+11     334.6623535
        5000  0.360          640           80   5.5150989e+10     334.9039001
         100  0.360          202           59   3.8872732e+10     334.9948120
        2000  0.370          640           90   4.9827529e+10     335.0738525
        2000  0.400          255          138   3.3072196e+10     335.1825562
           0  0.380          404          104   4.2405876e+10     335.3516235
         100  0.400          127          109   2.8230318e+10     335.4451904
          10  0.340           80            1   3.2391496e+10     335.5024109
          20  0.170          321            0   4.7311401e+10     335.5634460
        1000  0.360         1609           83   6.6712637e+10     335.5751648
        5000  0.330         2000           57   9.4762394e+10     335.6032715
        5000  0.390          321          116   3.6303098e+10     335.6971130
         200  0.040         1278            0   9.2165063e+10     335.7210083
         500  0.380         1609          109   5.2539068e+10     335.8216553
        5000  0.330         1278           56   8.2365866e+10     335.9238586
        5000  0.310         2000           44   1.0826311e+11     335.9940796
         200  0.400          160          118   2.9250691e+10     336.0491943
        1000  0.360          508           78   5.2118721e+10     336.2783203
          50  0.120          508            0   5.9883893e+10     336.2850647
         500  0.380         2000          109   5.3752291e+10     336.3565063
        5000  0.370          508           88   4.7567614e+10     336.6464233
          20  0.140          404            0   5.7193935e+10     337.1654053
         500  0.200         1609           10   1.3062672e+11     337.1668091
          20  0.310          127            3   3.8313198e+10     337.4049988
        5000  0.320         1609           50   9.6792166e+10     337.4631958
          20  0.100          508            0   5.9062231e+10     337.5694885
         500  0.400          202          130   3.2654445e+10     337.6653748
         200  0.140         1015            3   9.8708513e+10     337.8245850
        5000  0.400          255          135   3.3784603e+10     337.9175415
        2000  0.320         1278           50   9.0011312e+10     337.9337769
          10  0.290          127            0   3.8067782e+10     338.1705933
           0  0.390          321          115   3.6973408e+10     338.1815491
         500  0.330          640           49   6.4860664e+10     338.1893311
         500  0.150         2000            6   1.6431029e+11     338.3172302
          10  0.200          255            0   4.3902038e+10     338.4127502
        1000  0.390          404          117   3.9043424e+10     338.5599670
        5000  0.360          806           80   6.0063388e+10     338.5630493
        5000  0.380          404          103   4.3437949e+10     338.6302795
        1000  0.360         2000           82   7.1416603e+10     338.8613892
         200  0.370          255           78   4.0335299e+10     338.8883667
          50  0.170          404            0   5.7604776e+10     339.0481262
         200  0.260          640           16   7.8486692e+10     339.5819397
        1000  0.320         1015           46   8.1913258e+10     339.5980530
          20  0.050          640            0   5.8091610e+10     339.7714844
           0  0.400          255          134   3.4269696e+10     339.7904358
         500  0.390          640          126   4.5544841e+10     339.8820801
           0  0.330         1609           56   9.0607739e+10     339.9702759
         200  0.350          321           59   4.6960710e+10     340.1957703
        1000  0.300         1278           37   9.8335187e+10     340.3620300
        2000  0.360         1015           80   6.4402149e+10     340.3641968
         500  0.310          806           40   8.0889414e+10     340.3903809
        1000  0.350          640           69   6.2735782e+10     340.5203552
          20  0.210          255            0   4.6362509e+10     340.6077576
        5000  0.390          321          113   3.7659496e+10     340.7302246
        2000  0.380          508          104   4.6747333e+10     340.7622070
        1000  0.370         1015           95   6.0819808e+10     340.9589539
          50  0.310          202           15   4.3218903e+10     340.9804993
         500  0.390          255          109   3.6301230e+10     341.2367859
          10  0.390           50           16   2.4434344e+10     341.3059387
        5000  0.400          255          132   3.4763317e+10     341.6767578
        1000  0.380          640          104   4.9632666e+10     341.7600403
           0  0.340         1278           61   7.8852522e+10     342.1548157
         200  0.210          806            8   9.3550658e+10     342.1912537
         100  0.070          806            0   7.3232171e+10     342.2319946
          10  0.240          202            0   4.5730689e+10     342.5151367
          20  0.400           64           54   2.5754948e+10     342.6209717
        5000  0.370          640           92   5.5786672e+10     342.7260437
           0  0.350         1015           71   7.2694112e+10     342.8207092
         100  0.300          321           21   5.2171440e+10     343.1501160
        2000  0.370          508           86   4.9861743e+10     343.3075867
        2000  0.350         1609           72   8.0416227e+10     343.3142090
         500  0.350          508           63   5.6185496e+10     343.3603210
         500  0.400          404          137   3.8169457e+10     343.3784485
          50  0.000          806            0   5.8788811e+10     343.4041138
        2000  0.360          640           77   5.8652484e+10     343.5695496
          50  0.070          640            0   6.4638509e+10     343.6172180
         200  0.390          202          101   3.5631251e+10     343.6177063
        2000  0.380          404          100   4.5048951e+10     343.7232361
         200  0.300          508           28   6.6677391e+10     344.0586243
        5000  0.340         1609           65   8.9678815e+10     344.0791016
          50  0.400          101           87   2.8933167e+10     344.2488098
        1000  0.280         1609           29   1.1645265e+11     344.3412476
          10  0.320          101            0   3.6902511e+10     344.4495850
          10  0.100          508            0   6.1809291e+10     344.5523987
        2000  0.400          255          130   3.5521786e+10     344.5603027
          20  0.250          202            0   4.4962947e+10     344.5624084
        2000  0.390          321          111   3.8718030e+10     344.6705017
        1000  0.400          321          134   3.6895048e+10     344.7631836
         100  0.260          404           11   6.2005895e+10     344.8836975
         500  0.390          806          123   4.9536631e+10     345.3863525
          10  0.170          321            0   5.1401933e+10     345.4776306
           0  0.360          806           78   6.3192461e+10     345.4894409
        2000  0.350          806           69   6.9372527e+10     345.5237122
          10  0.140          404            0   5.7105584e+10     345.6690369
          20  0.280          160            0   4.0347161e+10     345.9320068
         100  0.210          508            4   7.3167831e+10     346.0303650
        2000  0.310         1609           44   1.0989999e+11     346.0663757
         200  0.330          404           43   5.7265672e+10     346.1267700
        2000  0.390          404          112   4.1350709e+10     346.1395569
        5000  0.380          508          101   4.8924504e+10     346.8116150
         500  0.380          321           95   4.3203076e+10     346.9365234
        2000  0.370          806           92   6.1099049e+10     347.5330811
         100  0.150          640            1   7.8139630e+10     347.6455994
         500  0.250         1278           19   1.1343613e+11     347.7355347
        1000  0.340          806           58   7.2474444e+10     347.7597046
           0  0.370          640           90   5.8052592e+10     348.0787048
          50  0.220          321            1   5.2839338e+10     348.3869934
          10  0.050          640            0   6.0498018e+10     348.5410767
        1000  0.370         1278           93   6.7140755e+10     348.5659180
        2000  0.340         1015           59   7.8465991e+10     348.7430725
        1000  0.260         2000           23   1.4950213e+11     348.8562927
        5000  0.350         1278           70   7.9736652e+10     349.2048340
          10  0.370           64            4   3.0133473e+10     349.3384399
         500  0.390         1015          122   5.2997239e+10     349.4787292
        1000  0.400          255          126   3.6836512e+10     349.5447388
          20  0.350          101           10   3.4951741e+10     349.7578430
          50  0.380          127           59   3.5366695e+10     349.8768921
          50  0.270          255            6   5.0459394e+10     349.9247437
          50  0.350          160           34   4.0947630e+10     349.9376526
        1000  0.390          508          119   4.7496745e+10     350.0540161
        2000  0.350         2000           71   9.0099565e+10     350.1442871
          20  0.380           80           28   3.1087006e+10     350.5409241
         100  0.390          160           89   3.5597218e+10     350.6818848
        2000  0.400          321          130   3.8585147e+10     350.7224426
        5000  0.390          404          116   4.5301027e+10     350.8882141
           0  0.380          508           99   5.0450465e+10     351.0298462
         100  0.340          255           40   4.7925236e+10     351.1417236
        1000  0.380          806          101   5.6221774e+10     351.4628296
        1000  0.390          321          107   4.0573133e+10     351.4744568
         500  0.400          508          133   4.2650067e+10     351.6923218
         500  0.290         1015           30   9.9389374e+10     351.7886963
        2000  0.300         2000           37   1.2909942e+11     351.9246826
        5000  0.350         1015           69   7.7714743e+10     352.2315369
        2000  0.360         1278           77   7.3582821e+10     352.3334961
         500  0.390         1278          120   5.5638856e+10     352.6141663
        1000  0.380          404           96   4.7908008e+10     352.6643372
        5000  0.360         1015           77   7.0765019e+10     352.7805786
        5000  0.360          806           76   6.6544955e+10     352.8063660
          10  0.270          160            0   4.3096338e+10     353.1418762
         500  0.370          404           79   4.9672606e+10     353.2006531
           0  0.330         2000           54   1.0823644e+11     353.3977356
        5000  0.370          640           88   6.0441850e+10     353.6837158
         100  0.370          202           64   4.2523820e+10     353.7569580
          20  0.180          321            0   5.1258778e+10     353.7711792
        2000  0.380          640           99   5.4518067e+10     353.7740173
         200  0.050         1278            0   9.9621290e+10     353.8477783
          10  0.350           80            1   3.5285144e+10     354.1626892
           0  0.390          404          114   4.6394151e+10     354.1629333
        1000  0.370         1609           91   7.3119293e+10     354.3192139
        5000  0.340         2000           63   1.0421159e+11     354.3365173
          50  0.130          508            0   6.4748737e+10     354.3471375
        5000  0.400          321          127   3.9649878e+10     354.4570618
        5000  0.320         2000           48   1.1926230e+11     354.6175842
         500  0.390         1609          119   5.7481826e+10     354.6240540
        5000  0.340         1278           62   9.0575323e+10     354.6935425
        1000  0.370          508           86   5.7116303e+10     355.1131592
         500  0.390         2000          119   5.8809184e+10     355.1718140
          20  0.150          404            0   6.1796262e+10     355.2090149
        5000  0.380          508           97   5.2040724e+10     355.3980713
          20  0.110          508            0   6.3550460e+10     355.4076233
         500  0.210         1609           11   1.3910947e+11     355.5223694
          20  0.320          127            3   3.9428219e+10     356.0628662
         200  0.150         1015            3   1.1006935e+11     356.1509705
        5000  0.330         1609           53   1.0105881e+11     356.2581482
         500  0.160         2000            6   1.7700315e+11     356.3541260
        2000  0.330         1278           52   9.3969981e+10     356.6737976
          10  0.210          255            0   4.7670358e+10     356.8167725
          10  0.300          127            0   4.1448665e+10     356.8419800
         500  0.340          640           54   7.1206593e+10     356.9130249
           0  0.400          321          125   4.0383508e+10     357.0005188
        1000  0.400          404          128   4.2642878e+10     357.3726196
          20  0.060          640            0   6.6791522e+10     357.4049683
        5000  0.370          806           88   6.5825440e+10     357.4155273
          50  0.180          404            0   6.2677823e+10     357.4772949
        5000  0.390          404          112   4.7523242e+10     357.5178528
        1000  0.370         2000           90   7.8267720e+10     357.6876526
         200  0.380          255           85   4.4125397e+10     357.7568359
         200  0.270          640           18   8.6601687e+10     358.2519226
        1000  0.330         1015           51   9.0081362e+10     358.3330078
         500  0.400          640          130   4.7068389e+10     358.7247925
           0  0.340         1609           61   9.9643597e+10     358.8028564
         200  0.360          321           64   5.1459625e+10     359.1076050
          20  0.220          255            0   5.0428768e+10     359.1549683
        1000  0.310         1278           41   1.0850810e+11     359.2036743
        2000  0.370         1015           88   7.0580281e+10     359.2473145
         500  0.320          806           42   8.4429472e+10     359.2483521
        1000  0.360          640           72   6.5145606e+10     359.3349609
        5000  0.400          321          124   4.1133441e+10     359.6040955
        2000  0.390          508          113   5.1145957e+10     359.6935730
          50  0.320          202           16   4.7260967e+10     359.7668762
        1000  0.380         1015           98   6.3012348e+10     359.9125061
         500  0.400          255          119   3.9648489e+10     360.1445618
          10  0.400           50           18   2.6628786e+10     360.2575378
         100  0.080          806            0   8.0266977e+10     360.7035828
        1000  0.390          640          114   5.4302831e+10     360.7071533
         200  0.220          806            8   9.8593268e+10     360.8261719
           0  0.350         1278           67   8.6568395e+10     360.9891357
          10  0.250          202            0   4.9760870e+10     361.1604919
          50  0.010          806            0   6.3319638e+10     361.4602356
          50  0.080          640            0   6.9550186e+10     361.4932861
        5000  0.380          640           96   5.7778991e+10     361.6579285
           0  0.360         1015           78   7.9799984e+10     361.8274231
         100  0.310          321           24   5.7259635e+10     362.0218811
        2000  0.380          508           94   5.4555501e+10     362.2154236
         500  0.360          508           69   6.1578838e+10     362.2609253
        2000  0.360         1609           79   8.8280515e+10     362.3181763
          10  0.110          508            0   6.6491089e+10     362.5354614
        2000  0.370          640           85   6.4276718e+10     362.5613403
         200  0.400          202          110   3.8915367e+10     362.6057434
        2000  0.390          404          110   4.9281319e+10     362.7489319
         200  0.310          508           31   7.3323815e+10     362.9008789
        5000  0.350         1609           67   9.3346234e+10     363.0123596
        1000  0.290         1609           32   1.2872040e+11     363.0957947
          20  0.260          202            0   4.8936108e+10     363.2776489
          10  0.330          101            0   4.0187048e+10     363.2941589
        2000  0.400          321          121   4.2288140e+10     363.6395264
         100  0.270          404           12   6.8172435e+10     363.7207642
          10  0.180          321            0   5.5670915e+10     363.9150696
          10  0.150          404            0   6.1591290e+10     363.9506836
         500  0.400          806          127   5.1174498e+10     364.4808960
           0  0.370          806           85   6.9255471e+10     364.4878235
        2000  0.360          806           72   7.2027480e+10     364.5996094
          20  0.290          160            0   4.3929518e+10     364.7528687
         100  0.220          508            4   7.6261188e+10     364.8130188
        2000  0.320         1609           46   1.1493533e+11     364.9435425
        2000  0.400          404          123   4.5165363e+10     365.1361389
         200  0.340          404           48   6.2859121e+10     365.1593628
        5000  0.390          508          110   5.3523059e+10     365.8978882
         500  0.390          321          104   4.7262646e+10     366.0513611
         100  0.160          640            1   8.5910692e+10     366.3950500
          10  0.060          640            0   6.4850665e+10     366.4713745
         500  0.260         1278           21   1.2580892e+11     366.5948792
        2000  0.380          806          100   6.6958602e+10     366.6859741
        1000  0.350          806           64   7.9566340e+10     366.7844849
           0  0.380          640           93   6.0108071e+10     367.1924438
          50  0.230          321            1   5.7736757e+10     367.2252502
        2000  0.350         1015           65   8.6144000e+10     367.7385559
        1000  0.270         2000           25   1.6581675e+11     367.7406006
        1000  0.380         1278          101   7.3576006e+10     367.7414551
        5000  0.360         1278           77   8.7531053e+10     368.3532715
          10  0.380           64            5   3.2831459e+10     368.4325256
         500  0.400         1015          133   5.7976345e+10     368.6958008
          20  0.360          101           11   3.8083805e+10     368.7658997
          50  0.280          255            6   5.2151427e+10     368.9183044
          50  0.390          127           64   3.8616076e+10     369.0404663
          50  0.360          160           35   4.2259980e+10     369.0630493
        1000  0.400          508          122   4.9049043e+10     369.2531433
        2000  0.360         2000           78   9.8906857e+10     369.2988586
          20  0.390           80           30   3.3880332e+10     369.6553955
         100  0.400          160           97   3.8872302e+10     369.8825378
        5000  0.400          404          120   4.6773338e+10     370.0669250
           0  0.390          508          108   5.5193219e+10     370.2113953
         100  0.350          255           44   5.2508135e+10     370.3359375
        1000  0.400          321          117   4.4314292e+10     370.6182861
        1000  0.390          806          111   6.1511811e+10     370.6336060
         500  0.300         1015           33   1.0966606e+11     370.8217468
        2000  0.310         2000           41   1.4244744e+11     370.9481506
        5000  0.360         1015           75   8.5311750e+10     371.4736023
        2000  0.370         1278           85   8.0641786e+10     371.4788513
        1000  0.390          404          105   5.2411863e+10     371.9014282
         500  0.400         1278          131   6.0866142e+10     371.9107666
        5000  0.370         1015           84   7.7557621e+10     371.9306030
        5000  0.370          806           83   7.2925995e+10     371.9896545
          10  0.280          160            0   4.6908056e+10     372.1423340
         500  0.380          404           87   5.4341632e+10     372.3746948
          20  0.000          806            0   6.7651203e+10     372.4035645
          20  0.190          321            0   5.5524278e+10     372.4766846
         200  0.060         1278            0   1.0732426e+11     372.4776001
           0  0.340         2000           59   1.1902433e+11     372.5300903
          50  0.140          508            0   6.9996954e+10     372.8961487
        5000  0.380          640           96   6.6233008e+10     372.9992676
        2000  0.390          640          108   5.9644600e+10     373.0097046
         100  0.380          202           70   4.6511800e+10     373.0632935
          10  0.360           80            1   3.8432141e+10     373.3494263
           0  0.400          404          118   4.7891653e+10     373.4589233
        1000  0.380         1609          100   8.0127336e+10     373.6253967
        5000  0.350         2000           69   1.1458876e+11     373.6580505
          20  0.120          508            0   6.8368499e+10     373.7219238
          20  0.160          404            0   6.6759410e+10     373.7294617
        5000  0.330         2000           53   1.3136803e+11     373.8441772
         500  0.400         1609          131   6.2882181e+10     373.9638367
        5000  0.350         1278           64   9.4202929e+10     373.9768066
         500  0.220         1609           12   1.5508278e+11     374.3489685
        1000  0.380          508           89   5.9100172e+10     374.4236755
         500  0.400         2000          131   6.4334311e+10     374.5230103
        5000  0.390          508          106   5.6935227e+10     374.6837158
         500  0.170         2000            7   1.9004280e+11     374.9332886
         200  0.160         1015            3   1.1679882e+11     375.0356140
          20  0.330          127            3   4.2944729e+10     375.2229309
          20  0.070          640            0   7.1691518e+10     375.4613953
        5000  0.340         1609           58   1.1113141e+11     375.4645386
          10  0.220          255            0   5.1761222e+10     375.7074585
        2000  0.340         1278           57   1.0333149e+11     375.9086304
          10  0.310          127            0   4.5122179e+10     376.0280151
         500  0.350          640           60   7.8168072e+10     376.1913757
          50  0.190          404            0   6.8194042e+10     376.3902588
        5000  0.380          806           96   7.2131494e+10     376.8106384
        5000  0.400          404          116   4.9046221e+10     376.9376831
        1000  0.380         2000           99   8.5769314e+10     377.0650940
         200  0.390          255           93   4.8265380e+10     377.1823730
         200  0.280          640           19   9.0495017e+10     377.5270691
        1000  0.340         1015           56   9.9051348e+10     377.6452332
          20  0.230          255            0   5.4848770e+10     378.1888428
           0  0.350         1609           68   1.0956606e+11     378.2272949
        1000  0.320         1278           43   1.1336883e+11     378.4364624
         500  0.330          806           46   9.2845425e+10     378.4900513
         200  0.370          321           66   5.3228548e+10     378.5346680
        2000  0.380         1015           97   7.7345178e+10     378.6742554
        1000  0.370          640           79   7.1389487e+10     378.6898804
          50  0.330          202           18   5.1680043e+10     379.0672913
        2000  0.400          508          124   5.5948984e+10     379.1734924
        1000  0.390         1015          108   6.8935000e+10     379.2773743
         100  0.090          806            0   8.7971758e+10     379.7030640
          50  0.090          640            0   7.4820944e+10     379.8431091
         200  0.230          806            9   1.0917341e+11     379.9388428
          50  0.020          806            0   6.8180333e+10     379.9911499
        1000  0.400          640          125   5.9402260e+10     380.1974792
          10  0.260          202            0   5.4142185e+10     380.3073425
           0  0.360         1278           74   9.5030575e+10     380.3915405
          10  0.120          508            0   7.1518405e+10     380.9846802
        5000  0.390          640          105   6.3213220e+10     381.0758972
          10  0.000          806            0   6.8700942e+10     381.2324219
           0  0.370         1015           81   8.2739372e+10     381.2425537
         100  0.320          321           26   6.2842282e+10     381.4336243
        2000  0.390          508          103   5.9680883e+10     381.6742249
         500  0.370          508           76   6.7478053e+10     381.7193909
        2000  0.370         1609           82   9.1542872e+10     381.8464661
        2000  0.380          640           93   7.0435308e+10     382.0810852
        2000  0.400          404          120   5.3909897e+10     382.3028870
         200  0.320          508           34   8.0618406e+10     382.3231201
        5000  0.360         1609           74   1.0247096e+11     382.4549255
        1000  0.300         1609           35   1.4226770e+11     382.4693909
          20  0.270          202            0   5.3254742e+10     382.4957886
          10  0.340          101            0   4.3759415e+10     382.6477051
          10  0.160          404            0   6.6422501e+10     382.6979065
          10  0.190          321            0   6.0288479e+10     382.8502502
         100  0.280          404           13   7.4939089e+10     383.1351929
         100  0.230          508            5   8.3842130e+10     384.0346985
           0  0.380          806           94   7.5890328e+10     384.0536499
        2000  0.370          806           79   7.8934254e+10     384.0590210
          20  0.300          160            0   4.7829098e+10     384.0804749
        2000  0.330         1609           51   1.2659628e+11     384.4135742
         100  0.000         1015            0   8.3347194e+10     384.5828247
         200  0.350          404           49   6.5146102e+10     384.7045593
          10  0.070          640            0   7.4708525e+10     384.7397766
        5000  0.400          508          121   5.8550125e+10     385.5120239
         500  0.400          321          108   4.8741196e+10     385.6860657
         100  0.170          640            1   8.9163522e+10     385.7213745
         500  0.270         1278           22   1.3237854e+11     385.8991394
        2000  0.390          806          104   6.9219361e+10     386.2345886
        1000  0.360          806           70   8.7336862e+10     386.3718872
          50  0.240          321            2   6.3086166e+10     386.5751648
           0  0.390          640          102   6.5755304e+10     386.7570496
        1000  0.280         2000           27   1.7446443e+11     387.0926514
        2000  0.360         1015           71   9.4560846e+10     387.3227539
        1000  0.390         1278          105   7.6065997e+10     387.4149780
          10  0.390           64            5   3.5766215e+10     388.0551758
        5000  0.370         1278           85   9.6075678e+10     388.0666199
          20  0.370          101           13   4.1491341e+10     388.2959900
          50  0.290          255            6   5.7014256e+10     388.3391113
          50  0.370          160           38   4.6139249e+10     388.6219177
          50  0.400          127           70   4.2158731e+10     388.7466125
        2000  0.370         2000           85   1.0856632e+11     389.0157166
          20  0.400           80           33   3.6918329e+10     389.2990112
           0  0.400          508          118   6.0376326e+10     389.9369812
         100  0.360          255           45   5.4249689e+10     389.9631653
        1000  0.400          806          121   6.7288211e+10     390.3480530
         500  0.310         1015           36   1.2100557e+11     390.4554749
        2000  0.320         2000           45   1.5717692e+11     390.5838928
        2000  0.380         1278           93   8.8372068e+10     391.1606750
        5000  0.370         1015           78   8.8402600e+10     391.2312927
          20  0.010          806            0   7.3045918e+10     391.2495728
          10  0.290          160            0   5.1051414e+10     391.6409912
        5000  0.380         1015           92   8.4987781e+10     391.6482544
          20  0.200          321            0   6.0142227e+10     391.6550293
         200  0.070         1278            0   1.1523858e+11     391.6720886
        1000  0.400          404          115   5.7331454e+10     391.6879883
        5000  0.380          806           91   7.9916474e+10     391.7085571
          50  0.150          508            0   7.5660083e+10     391.9175720
         500  0.390          404           95   5.9447702e+10     392.0815125
           0  0.350         2000           65   1.3087100e+11     392.2315369
          20  0.130          508            0   7.3540018e+10     392.5148926
        5000  0.390          640          100   6.8436840e+10     392.6987305
          20  0.170          404            0   7.2111661e+10     392.7299500
         100  0.390          202           72   4.7927480e+10     392.7478027
        2000  0.400          640          119   6.5246618e+10     392.7843323
          10  0.370           80            1   4.1856229e+10     393.0290833
        5000  0.360         2000           72   1.1900433e+11     393.3650818
        1000  0.390         1609          109   8.7796703e+10     393.4817200
        5000  0.340         2000           55   1.3681015e+11     393.6332703
        5000  0.360         1278           71   1.0341174e+11     393.6674194
         500  0.230         1609           13   1.6434548e+11     393.6992188
          20  0.080          640            0   7.6936298e+10     393.9829712
         500  0.180         2000            7   2.0337656e+11     394.0691833
        1000  0.390          508           97   6.4653795e+10     394.1433105
         200  0.170         1015            4   1.3001402e+11     394.4748840
        5000  0.400          508          116   6.2279393e+10     394.5104675
          20  0.340          127            3   4.6774252e+10     394.8817139
          10  0.230          255            0   5.6195248e+10     395.0856934
        5000  0.350         1609           64   1.2219856e+11     395.2394714
          10  0.320          127            0   4.9120518e+10     395.7139587
        2000  0.350         1278           63   1.1362137e+11     395.7255859
          50  0.200          404            0   7.4187268e+10     395.8180847
         500  0.360          640           65   8.5798461e+10     396.0392151
        5000  0.390          806          100   7.4524721e+10     396.7137146
        1000  0.390         2000          108   9.3987406e+10     396.9882202
         200  0.400          255           96   4.9727996e+10     397.0097351
         200  0.290          640           21   9.9680707e+10     397.1506042
        1000  0.350         1015           61   1.0891573e+11     397.5332642
          20  0.240          255            0   5.5952265e+10     397.7138977
           0  0.360         1609           70   1.1374845e+11     398.0672607
        1000  0.330         1278           48   1.2487085e+11     398.2353516
         500  0.340          806           50   1.0208639e+11     398.3243408
         200  0.380          321           73   5.8224919e+10     398.3533630
        1000  0.380          640           87   7.8226661e+10     398.5941162
        2000  0.390         1015          106   8.4752671e+10     398.6401672
          50  0.100          640            0   8.0477716e+10     398.6650391
          50  0.340          202           19   5.6502637e+10     398.9180298
          50  0.030          806            0   7.3402393e+10     398.9870911
        1000  0.400         1015          118   7.5411562e+10     399.1882324
         100  0.100          806            0   9.6404685e+10     399.2454529
         200  0.240          806           10   1.1449406e+11     399.6687622
          10  0.130          508            0   7.6910789e+10     399.9187927
          10  0.270          202            0   5.8900722e+10     399.9570312
          10  0.010          806            0   7.4208207e+10     400.3495483
           0  0.370         1278           81   1.0430715e+11     400.3657837
        5000  0.400          640          115   6.9149352e+10     401.0452881
           0  0.380         1015           89   9.0665968e+10     401.1670227
         100  0.330          321           27   6.5027756e+10     401.3592834
        2000  0.400          508          112   6.5283052e+10     401.6665955
         500  0.380          508           83   7.3937854e+10     401.7118225
        2000  0.380         1609           90   1.0031686e+11     401.7612000
          10  0.170          404            0   7.1622918e+10     401.9157715
        2000  0.390          640           96   7.2735031e+10     402.1128235
          20  0.280          202            0   5.7948131e+10     402.2174988
          10  0.200          321            0   6.5275711e+10     402.2830200
         200  0.330          508           35   8.3662217e+10     402.3054810
        1000  0.310         1609           37   1.4879520e+11     402.3253174
        5000  0.370         1609           81   1.1247383e+11     402.4603577
          10  0.350          101            0   4.7642960e+10     402.5213318
