          50  0.330         1015            0   1.8424113e+11    5132.7543945
          20  0.170         1609            0   1.9501656e+11    5136.2934570
         500  0.350         2500            4   3.0670530e+11    5137.4238281
         500  0.200         3500            0   3.3993916e+11    5137.7788086
          20  0.190         1278            0   1.2187981e+11    5137.8891602
          20  0.320         1015            0   1.9049492e+11    5138.5009766
          50  0.390          806            0   1.8059520e+11    5140.6279297
          50  0.090         2500            0   2.4169592e+11    5142.2612305
          50  0.050         3500            0   2.9615138e+11    5144.9106445
          20  0.120         2000            0   2.1086067e+11    5147.4658203
         100  0.130         2000            0   2.0726202e+11    5152.0781250
          10  0.120         2000            0   2.1234526e+11    5159.5532227
         100  0.240         1278            0   1.4307197e+11    5159.9853516
          20  0.090         2500            0   2.4284878e+11    5160.0063477
          10  0.170         1609            0   1.9887892e+11    5162.7587891
          50  0.060         3000            0   2.4641297e+11    5164.2338867
          10  0.090         2500            0   2.4328700e+11    5166.1376953
          20  0.050         3500            0   3.0127355e+11    5166.1630859
          20  0.380          806            0   1.8567931e+11    5170.5371094
         500  0.270         3000            1   3.1445287e+11    5172.0019531
          10  0.050         3500            0   3.0315826e+11    5173.4956055
         200  0.070         3000            0   2.4893807e+11    5173.9165039
         200  0.180         2000            0   2.1877255e+11    5178.6059570
         200  0.110         2500            0   2.3861684e+11    5180.3593750
          20  0.060         3000            0   2.4861257e+11    5182.1113281
         200  0.260         1609            0   1.9028961e+11    5185.3500977
          50  0.210         1278            0   1.2334286e+11    5185.4902344
          10  0.060         3000            0   2.4945965e+11    5187.9921875
          10  0.320         1015            0   1.9571240e+11    5190.2265625
         200  0.350         1278            1   1.8081350e+11    5204.8657227
          50  0.180         1609            0   1.9175609e+11    5211.8623047
         200  0.060         3500            0   2.8850641e+11    5218.8911133
          10  0.190         1278            0   1.1237499e+11    5219.9169922
         100  0.190         1609            0   1.9039997e+11    5222.3310547
         100  0.360         1015            0   1.9411771e+11    5225.2622070
          10  0.380          806            0   1.9055726e+11    5228.0009766
          50  0.130         2000            0   2.1615270e+11    5254.5273438
         100  0.100         2500            0   2.5042508e+11    5258.3486328
         100  0.060         3500            0   3.0274581e+11    5267.7543945
         100  0.070         3000            0   2.5563619e+11    5282.5810547
          50  0.340         1015            0   1.9337267e+11    5283.7724609
          20  0.180         1609            0   2.0383846e+11    5284.6542969
          20  0.200         1278            0   1.1793505e+11    5289.5278320
          20  0.330         1015            0   1.9989909e+11    5289.7343750
         500  0.360         2500            4   3.2417720e+11    5291.8852539
         500  0.210         3500            0   3.5946686e+11    5292.3056641
          50  0.100         2500            0   2.5328766e+11    5293.7036133
          50  0.400          806            0   1.9004991e+11    5293.7387695
          20  0.130         2000            0   2.2060122e+11    5297.3691406
          50  0.060         3500            0   3.1095852e+11    5297.4531250
         100  0.140         2000            0   2.1678634e+11    5301.7568359
          10  0.130         2000            0   2.2216073e+11    5309.6772461
          10  0.180         1609            0   2.0787646e+11    5311.5625000
          20  0.100         2500            0   2.5449582e+11    5311.6342773
         100  0.250         1278            0   1.5014917e+11    5312.3334961
          50  0.070         3000            0   2.5870203e+11    5317.1254883
          10  0.100         2500            0   2.5496345e+11    5317.8398438
          20  0.060         3500            0   3.1633749e+11    5319.1743164
          20  0.390          806            0   1.9538647e+11    5324.3378906
         500  0.280         3000            1   3.3246901e+11    5326.2822266
          10  0.060         3500            0   3.1830599e+11    5326.4624023
         200  0.080         3000            0   2.6129798e+11    5327.2343750
         200  0.190         2000            0   2.2948753e+11    5331.2192383
         200  0.120         2500            0   2.5003896e+11    5332.2207031
          20  0.070         3000            0   2.6101935e+11    5335.2270508
          50  0.220         1278            0   1.2927798e+11    5337.2983398
         200  0.270         1609            0   2.0011031e+11    5339.1181641
          10  0.070         3000            0   2.6191734e+11    5341.2880859
          10  0.330         1015            0   2.0536784e+11    5342.2675781
         200  0.360         1278            1   1.9059746e+11    5360.3144531
          50  0.190         1609            0   2.0044238e+11    5361.5771484
          10  0.200         1278            0   1.1780744e+11    5372.5258789
         200  0.070         3500            0   3.0289478e+11    5372.6127930
         100  0.200         1609            0   1.9927322e+11    5373.4570312
         100  0.370         1015            0   2.0401722e+11    5378.7377930
          10  0.390          806            0   1.8531231e+11    5381.8759766
          50  0.140         2000            0   2.2610493e+11    5405.8413086
         100  0.110         2500            0   2.4085298e+11    5411.3593750
         100  0.070         3500            0   3.1786385e+11    5422.0883789
          20  0.190         1609            0   2.1305382e+11    5435.1450195
          50  0.350         1015            0   2.0294430e+11    5437.1440430
         100  0.080         3000            0   2.6836048e+11    5437.2788086
          20  0.210         1278            0   1.2362134e+11    5443.1630859
          20  0.340         1015            0   2.0976062e+11    5443.1845703
          50  0.110         2500            0   2.6542021e+11    5447.3701172
         500  0.370         2500            4   3.4263915e+11    5449.0839844
          20  0.140         2000            0   2.3077144e+11    5449.3217773
         500  0.220         3500            0   3.8010215e+11    5449.7119141
          50  0.070         3500            0   3.2648669e+11    5452.3227539
         100  0.150         2000            0   2.2672941e+11    5453.5034180
          10  0.140         2000            0   2.3238805e+11    5461.8828125
          10  0.190         1609            0   2.1726100e+11    5462.3110352
          20  0.110         2500            0   2.6669443e+11    5465.5058594
         100  0.260         1278            0   1.5756644e+11    5467.0073242
          10  0.110         2500            0   2.6718388e+11    5471.8784180
          50  0.080         3000            0   2.7159622e+11    5472.3916016
          20  0.070         3500            0   3.3212403e+11    5474.3569336
          20  0.400          806            0   1.8991894e+11    5479.3945312
          10  0.070         3500            0   3.3419077e+11    5481.7187500
         200  0.090         3000            0   2.7427037e+11    5482.6250000
         500  0.290         3000            1   3.5149198e+11    5483.3750000
         200  0.200         2000            0   2.4071302e+11    5486.0693359
         200  0.130         2500            0   2.6198539e+11    5486.2197266
          20  0.080         3000            0   2.7402904e+11    5490.6914062
          50  0.230         1278            0   1.3550673e+11    5491.3935547
         200  0.280         1609            0   2.1043741e+11    5495.3613281
          10  0.340         1015            0   2.1548589e+11    5496.5537109
          10  0.080         3000            0   2.7497120e+11    5496.7954102
          50  0.200         1609            0   2.0950973e+11    5513.3735352
         200  0.370         1278            1   2.0090380e+11    5518.2016602
         100  0.210         1609            0   2.0854807e+11    5526.6733398
          10  0.210         1278            0   1.2348758e+11    5527.4404297
         200  0.080         3500            0   3.1800069e+11    5528.5937500
         100  0.380         1015            0   2.1440227e+11    5534.6708984
          10  0.400          806            0   1.9477561e+11    5537.3686523
          50  0.150         2000            0   2.3649618e+11    5559.1611328
         100  0.120         2500            0   2.5207805e+11    5565.5522461
         100  0.080         3500            0   3.3371557e+11    5578.7753906
          20  0.200         1609            0   2.2266672e+11    5587.7333984
          50  0.360         1015            0   2.1297663e+11    5592.7265625
         100  0.090         3000            0   2.8171010e+11    5594.2871094
          20  0.220         1278            0   1.2958153e+11    5599.0034180
          20  0.350         1015            0   2.2010234e+11    5599.0258789
          50  0.120         2500            0   2.5497521e+11    5602.9179688
          20  0.150         2000            0   2.4139728e+11    5603.4799805
         100  0.160         2000            0   2.3710822e+11    5607.2314453
         500  0.230         3500            0   3.7302570e+11    5608.0263672
         500  0.380         2500            4   3.3609037e+11    5608.8398438
          50  0.080         3500            0   3.4275862e+11    5609.3486328
          10  0.200         1609            0   2.2705126e+11    5615.2094727
          10  0.150         2000            0   2.4309581e+11    5616.1943359
          20  0.120         2500            0   2.7944462e+11    5621.5463867
         100  0.270         1278            0   1.6534467e+11    5623.8071289
          10  0.120         2500            0   2.7996547e+11    5627.9243164
          50  0.090         3000            0   2.8511493e+11    5629.8627930
          20  0.080         3500            0   3.4867619e+11    5631.7421875
          10  0.080         3500            0   3.5084747e+11    5639.3676758
         200  0.100         3000            0   2.6439688e+11    5639.6259766
         200  0.140         2500            0   2.7448572e+11    5642.3872070
         200  0.210         2000            0   2.5247266e+11    5643.0722656
         500  0.300         3000            1   3.7156907e+11    5643.2109375
          50  0.240         1278            0   1.4202279e+11    5647.5996094
          20  0.090         3000            0   2.8766883e+11    5648.3447266
          10  0.350         1015            0   2.2608160e+11    5653.1713867
         200  0.290         1609            0   2.2128335e+11    5653.9580078
          10  0.090         3000            0   2.8865787e+11    5654.6289062
          50  0.210         1609            0   2.1897522e+11    5667.1762695
         200  0.380         1278            1   1.9578380e+11    5676.7866211
         100  0.220         1609            0   2.1822826e+11    5682.1416016
          10  0.220         1278            0   1.2944531e+11    5684.5737305
         200  0.090         3500            0   3.3384015e+11    5686.7890625
         100  0.390         1015            0   2.2532189e+11    5692.9301758
          50  0.160         2000            0   2.4734325e+11    5714.5761719
         100  0.130         2500            0   2.6382049e+11    5721.8598633
         100  0.090         3500            0   3.5033779e+11    5737.7460938
          20  0.210         1609            0   2.3269291e+11    5742.3188477
          50  0.370         1015            0   2.2350440e+11    5750.5654297
         100  0.100         3000            0   2.9569715e+11    5753.5078125
          20  0.360         1015            0   2.3094634e+11    5757.0122070
          20  0.230         1278            0   1.3582103e+11    5757.0214844
          20  0.160         2000            0   2.5246749e+11    5759.6508789
          50  0.130         2500            0   2.6686022e+11    5759.7612305
         100  0.170         2000            0   2.4794741e+11    5763.1381836
         500  0.240         3500            0   3.9395544e+11    5768.7182617
          50  0.090         3500            0   3.5983052e+11    5768.8066406
         500  0.390         2500            4   3.5483163e+11    5769.2519531
          10  0.210         1609            0   2.3726811e+11    5770.0576172
          10  0.160         2000            0   2.5426680e+11    5772.5708008
          20  0.130         2500            0   2.6815019e+11    5779.2626953
         100  0.280         1278            0   1.7349162e+11    5783.0634766
          10  0.130         2500            0   2.6862404e+11    5786.0605469
          50  0.100         3000            0   2.9927958e+11    5789.5825195
          20  0.090         3500            0   3.6603236e+11    5791.4819336
         200  0.110         3000            0   2.7718386e+11    5798.3100586
          10  0.090         3500            0   3.6831088e+11    5799.2153320
         200  0.150         2500            0   2.8753956e+11    5800.7641602
         200  0.220         2000            0   2.6477306e+11    5802.3920898
         500  0.310         3000            1   3.9280070e+11    5805.7031250
          50  0.250         1278            0   1.4884795e+11    5806.0478516
          20  0.100         3000            0   3.0195109e+11    5808.4755859
          10  0.360         1015            0   2.3719726e+11    5811.9404297
          10  0.100         3000            0   3.0300851e+11    5814.6669922
         200  0.300         1609            0   2.3265916e+11    5814.9794922
          50  0.220         1609            0   2.2884876e+11    5823.0927734
         200  0.390         1278            1   2.0612873e+11    5837.8686523
         100  0.230         1609            0   2.2835126e+11    5839.5688477
          10  0.230         1278            0   1.3567794e+11    5843.7553711
         200  0.100         3500            0   3.5044629e+11    5847.3725586
         100  0.400         1015            0   2.3678208e+11    5853.4130859
          50  0.170         2000            0   2.5867249e+11    5872.0332031
         100  0.140         2500            0   2.7608626e+11    5880.2851562
         100  0.100         3500            0   3.6776536e+11    5898.9467773
          20  0.220         1609            0   2.4315668e+11    5898.9960938
          50  0.380         1015            0   2.3453816e+11    5910.7182617
         100  0.110         3000            0   3.1034937e+11    5915.2084961
          20  0.240         1278            0   1.4235658e+11    5917.1835938
          20  0.370         1015            0   2.4230917e+11    5917.3369141
          20  0.170         2000            0   2.6404653e+11    5917.9091797
          50  0.140         2500            0   2.7926548e+11    5918.7509766
         100  0.180         2000            0   2.5924398e+11    5921.0532227
          10  0.220         1609            0   2.4793108e+11    5927.0673828
          50  0.100         3500            0   3.7771867e+11    5930.4213867
          10  0.170         2000            0   2.6592893e+11    5930.8691406
         500  0.250         3500            0   4.1606955e+11    5931.8867188
         500  0.400         2500            5   3.7457107e+11    5932.3525391
          20  0.140         2500            0   2.8063269e+11    5938.5014648
         100  0.290         1278            0   1.6722295e+11    5944.2119141
          10  0.140         2500            0   2.8113722e+11    5945.4306641
          50  0.110         3000            0   3.1413895e+11    5951.6596680
          20  0.100         3500            0   3.5233677e+11    5953.1494141
         200  0.120         3000            0   2.9057270e+11    5959.2094727
          10  0.100         3500            0   3.5449268e+11    5960.7031250
         200  0.160         2500            0   3.0121483e+11    5961.2841797
         200  0.230         2000            0   2.7767397e+11    5963.8911133
          50  0.260         1278            0   1.5598636e+11    5966.8955078
         500  0.320         3000            1   3.8466257e+11    5969.3486328
          20  0.110         3000            0   3.1694242e+11    5970.7631836
          10  0.370         1015            0   2.4885289e+11    5973.0883789
          10  0.110         3000            0   3.1803212e+11    5977.0869141
         200  0.310         1609            0   2.4462677e+11    5978.3632812
          50  0.230         1609            0   2.3915332e+11    5981.0903320
         100  0.240         1609            0   2.1850685e+11    5998.5839844
         200  0.400         1278            1   2.1701263e+11    6001.2534180
          10  0.240         1278            0   1.4221097e+11    6005.3217773
         200  0.110         3500            0   3.6785665e+11    6010.1938477
          50  0.180         2000            0   2.7049035e+11    6031.5346680
         100  0.150         2500            0   2.8889694e+11    6040.7456055
          20  0.230         1609            0   2.5406977e+11    6057.6035156
         100  0.110         3500            0   3.8603614e+11    6062.4501953
          50  0.390         1015            0   2.4609338e+11    6073.1640625
         100  0.120         3000            0   2.9843299e+11    6077.8339844
          20  0.180         2000            0   2.7612568e+11    6078.0385742
          20  0.250         1278            0   1.4919744e+11    6079.6533203
          50  0.150         2500            0   2.9223204e+11    6079.7924805
          20  0.380         1015            0   2.5422325e+11    6079.8046875
         100  0.190         2000            0   2.7104154e+11    6080.9980469
          10  0.230         1609            0   2.5903343e+11    6086.0009766
          10  0.180         2000            0   2.7811008e+11    6091.3461914
          50  0.110         3500            0   3.6323151e+11    6093.5668945
         500  0.260         3500            0   4.3940862e+11    6097.7338867
          20  0.150         2500            0   2.9368012e+11    6099.8554688
         100  0.300         1278            0   1.7527492e+11    6106.6572266
          10  0.150         2500            0   2.9420746e+11    6106.9282227
          50  0.120         3000            0   3.0206647e+11    6115.7871094
          20  0.110         3500            0   3.6942139e+11    6116.0537109
         200  0.130         3000            0   3.0458079e+11    6122.2548828
         200  0.170         2500            0   2.8836472e+11    6122.8920898
          10  0.110         3500            0   3.7168103e+11    6123.6772461
         200  0.240         2000            0   2.6667354e+11    6127.4340820
          50  0.270         1278            0   1.6346748e+11    6129.8134766
         500  0.330         3000            2   4.0616942e+11    6135.0053711
          20  0.120         3000            0   3.3265834e+11    6135.3139648
          10  0.380         1015            0   2.3941972e+11    6135.5185547
          50  0.240         1609            0   2.4988510e+11    6141.1108398
          10  0.120         3000            0   3.3380205e+11    6141.6635742
         200  0.320         1609            0   2.5720206e+11    6144.1411133
         100  0.250         1609            0   2.2838536e+11    6159.2714844
          10  0.250         1278            0   1.4903568e+11    6169.0458984
         200  0.120         3500            0   3.5359316e+11    6174.3505859
          50  0.190         2000            0   2.8283139e+11    6193.1611328
         100  0.160         2500            0   3.0228546e+11    6203.3183594
          20  0.240         1609            0   2.6545752e+11    6218.3164062
         100  0.120         3500            0   3.7095047e+11    6226.8447266
          50  0.400         1015            0   2.5822585e+11    6237.8950195
          20  0.190         2000            0   2.8874093e+11    6240.3095703
         100  0.130         3000            0   3.1284822e+11    6242.5307617
         100  0.200         2000            0   2.8335977e+11    6242.9125977
          50  0.160         2500            0   3.0579255e+11    6243.0156250
          20  0.260         1278            0   1.5635295e+11    6244.3750000
          20  0.390         1015            0   2.4445334e+11    6244.5419922
          10  0.240         1609            0   2.7062760e+11    6246.8295898
          10  0.190         2000            0   2.9081600e+11    6253.8681641
          50  0.120         3500            0   3.8083189e+11    6258.2988281
          20  0.160         2500            0   3.0728824e+11    6263.3505859
         500  0.270         3500            0   4.6404157e+11    6266.2734375
          10  0.160         2500            0   3.0785965e+11    6270.4570312
         100  0.310         1278            0   1.8370291e+11    6271.2011719
          50  0.130         3000            0   3.1667529e+11    6280.8662109
          20  0.120         3500            0   3.8731065e+11    6281.0556641
         200  0.180         2500            0   3.0171995e+11    6286.5659180
         200  0.140         3000            0   3.1924529e+11    6287.4975586
          10  0.120         3500            0   3.8966772e+11    6289.0029297
         200  0.250         2000            0   2.7933989e+11    6292.1083984
          50  0.280         1278            0   1.7129647e+11    6294.8666992
          10  0.390         1015            0   2.5090232e+11    6299.8544922
          20  0.130         3000            0   3.1949505e+11    6300.9916992
          50  0.250         1609            0   2.6110018e+11    6303.0791016
         500  0.340         3000            2   4.2882410e+11    6303.1826172
          10  0.130         3000            0   3.2058717e+11    6307.5576172
         200  0.330         1609            0   2.4836589e+11    6310.8750000
         100  0.260         1609            0   2.3869684e+11    6322.1728516
          10  0.260         1278            0   1.5619270e+11    6334.9746094
         200  0.130         3500            0   3.7070615e+11    6340.2587891
          50  0.200         2000            0   2.9571079e+11    6356.7426758
         100  0.170         2500            0   3.1626736e+11    6367.9692383
          20  0.250         1609            0   2.7733131e+11    6380.9262695
         100  0.130         3500            0   3.8890265e+11    6393.4453125
          20  0.200         2000            0   3.0190666e+11    6404.5576172
         100  0.210         2000            0   2.9621187e+11    6406.9296875
          50  0.170         2500            0   3.1994580e+11    6408.2402344
         100  0.140         3000            0   3.2794965e+11    6409.3515625
          10  0.250         1609            0   2.8272581e+11    6409.7998047
          20  0.400         1015            0   2.5619310e+11    6410.2968750
          20  0.270         1278            0   1.6384626e+11    6411.1376953
          10  0.200         2000            0   3.0408435e+11    6418.3344727
          50  0.130         3500            0   3.9926140e+11    6425.3964844
          20  0.170         2500            0   3.2151991e+11    6428.8940430
          10  0.170         2500            0   3.2212697e+11    6436.1362305
         500  0.280         3500            0   4.5231784e+11    6436.8320312
         100  0.320         1278            0   1.9252514e+11    6437.8916016
          50  0.140         3000            0   3.3194102e+11    6448.3725586
          20  0.130         3500            0   4.0601623e+11    6448.4316406
         200  0.190         2500            0   3.1565699e+11    6452.2138672
         200  0.150         3000            0   3.3459673e+11    6454.9682617
          10  0.130         3500            0   4.0850149e+11    6456.3481445
         200  0.260         2000            0   2.9259114e+11    6458.9448242
          50  0.290         1278            0   1.7949019e+11    6462.1176758
          10  0.400         1015            0   2.6293502e+11    6466.2641602
          50  0.260         1609            0   2.7279465e+11    6467.0903320
          20  0.140         3000            0   3.3492763e+11    6468.6552734
         500  0.350         3000            2   4.5276827e+11    6474.1909180
          10  0.140         3000            0   3.3607251e+11    6475.2548828
         200  0.340         1609            0   2.6082222e+11    6479.6933594
         100  0.270         1609            0   2.4945906e+11    6487.0712891
          10  0.270         1278            0   1.6368371e+11    6502.9960938
         200  0.140         3500            0   3.8862261e+11    6508.3325195
          50  0.210         2000            0   3.0914137e+11    6522.2128906
         100  0.180         2500            0   3.3086688e+11    6534.7080078
          20  0.260         1609            0   2.8970186e+11    6545.6953125
         100  0.140         3500            0   4.0767439e+11    6562.2050781
          20  0.210         2000            0   3.1564431e+11    6570.9560547
         100  0.220         2000            0   3.0962034e+11    6572.8359375
          10  0.260         1609            0   2.9533828e+11    6574.7358398
          50  0.180         2500            0   3.3472469e+11    6575.5136719
         100  0.150         3000            0   3.4374907e+11    6578.4804688
          20  0.280         1278            0   1.7169379e+11    6580.1030273
          10  0.210         2000            0   3.1793155e+11    6584.9086914
          50  0.140         3500            0   4.1854786e+11    6594.4892578
          20  0.180         2500            0   3.3639147e+11    6596.5214844
          10  0.180         2500            0   3.3702586e+11    6603.8139648
         100  0.330         1278            0   2.0175823e+11    6607.0605469
         500  0.290         3500            0   4.7707383e+11    6608.4165039
          50  0.150         3000            0   3.4794422e+11    6617.8125000
          20  0.140         3500            0   4.2562804e+11    6617.9584961
         200  0.200         2500            0   3.3022909e+11    6620.0566406
         200  0.160         3000            0   3.5065479e+11    6624.5253906
          10  0.140         3500            0   4.2823241e+11    6625.9204102
         200  0.270         2000            0   3.0645289e+11    6628.0024414
          50  0.300         1278            0   1.8806964e+11    6631.4482422
          50  0.270         1609            0   2.8499726e+11    6633.0654297
          20  0.150         3000            0   3.5108484e+11    6638.3955078
          10  0.150         3000            0   3.5228493e+11    6645.1269531
         500  0.360         3000            2   4.7803256e+11    6647.6318359
         200  0.350         1609            0   2.7387861e+11    6650.8652344
         100  0.280         1609            0   2.6067563e+11    6654.0488281
          10  0.280         1278            0   1.7152346e+11    6673.3374023
         200  0.150         3500            0   4.0738265e+11    6678.6518555
          50  0.220         2000            0   3.2316280e+11    6689.7705078
         100  0.190         2500            0   3.4611151e+11    6703.4243164
          20  0.270         1609            0   3.0261687e+11    6712.2792969
         100  0.150         3500            0   4.2735315e+11    6733.1889648
          20  0.220         2000            0   3.2998097e+11    6739.2304688
         100  0.230         2000            0   3.2360874e+11    6740.7543945
          10  0.270         1609            0   3.0848696e+11    6741.5375977
          50  0.190         2500            0   3.5016704e+11    6744.9038086
         100  0.160         3000            0   3.6028911e+11    6749.6567383
          20  0.290         1278            0   1.7990056e+11    6751.3193359
          10  0.220         2000            0   3.3237064e+11    6753.3413086
          50  0.150         3500            0   4.3873799e+11    6765.9023438
          20  0.190         2500            0   3.5190994e+11    6766.1777344
          10  0.190         2500            0   3.5258443e+11    6773.5532227
         100  0.340         1278            0   2.1142807e+11    6778.1157227
         500  0.300         3500            0   5.0319796e+11    6782.5317383
          50  0.160         3000            0   3.6469572e+11    6789.5742188
          20  0.150         3500            0   4.4614697e+11    6789.5937500
         200  0.210         2500            0   3.4543442e+11    6789.9228516
         200  0.170         3000            0   3.6743915e+11    6796.4121094
          10  0.150         3500            0   4.4887789e+11    6797.7553711
         200  0.280         2000            0   3.2092268e+11    6799.1250000
          50  0.280         1609            0   2.9771953e+11    6801.0678711
          50  0.310         1278            0   1.9704144e+11    6803.1381836
          20  0.160         3000            0   3.6798752e+11    6810.3974609
          10  0.160         3000            0   3.6925676e+11    6817.2480469
         100  0.290         1609            0   2.7238996e+11    6823.0395508
         500  0.370         3000            2   5.0468884e+11    6823.7260742
         200  0.360         1609            0   2.8759681e+11    6824.3081055
          10  0.290         1278            0   1.7972170e+11    6845.8007812
         200  0.160         3500            0   4.2700888e+11    6851.1362305
          50  0.230         2000            0   3.3776009e+11    6859.3725586
         100  0.200         2500            0   3.6203705e+11    6874.4101562
          20  0.280         1609            0   3.1608127e+11    6880.8696289
         100  0.160         3500            0   4.4794246e+11    6906.2495117
          20  0.230         2000            0   3.4492790e+11    6909.4697266
          10  0.280         1609            0   3.2220335e+11    6910.4355469
         100  0.240         2000            0   3.3820020e+11    6910.6791992
          50  0.200         2500            0   3.6628965e+11    6916.3896484
         100  0.170         3000            0   3.7759179e+11    6923.0781250
          10  0.230         2000            0   3.4742429e+11    6924.0004883
          20  0.300         1278            0   1.8849425e+11    6924.6645508
          20  0.200         2500            0   3.6812331e+11    6937.8515625
          50  0.160         3500            0   4.5987581e+11    6939.4477539
          10  0.200         2500            0   3.6882969e+11    6945.4394531
         100  0.350         1278            0   2.2155454e+11    6951.5263672
         500  0.310         3500            0   5.3073284e+11    6959.2060547
         200  0.220         2500            0   3.6131851e+11    6961.8222656
          20  0.160         3500            0   4.6762738e+11    6963.3974609
          50  0.170         3000            0   3.8223269e+11    6963.5385742
         200  0.180         3000            0   3.8501758e+11    6970.2495117
          50  0.290         1609            0   3.1099335e+11    6971.0463867
          10  0.160         3500            0   4.7047636e+11    6971.5791016
         200  0.290         2000            0   3.3608752e+11    6972.3491211
          50  0.320         1278            0   2.0643489e+11    6976.8525391
          20  0.170         3000            0   3.8568280e+11    6984.6098633
          10  0.170         3000            0   3.8701308e+11    6991.4355469
         100  0.300         1609            0   2.8461508e+11    6993.9736328
         200  0.370         1609            0   3.0198422e+11    6999.9077148
         500  0.380         3000            2   4.9030863e+11    7000.4643555
          10  0.300         1278            0   1.8831263e+11    7020.3149414
         200  0.170         3500            0   4.4752755e+11    7025.7700195
          50  0.240         2000            0   3.2034298e+11    7030.7539062
         100  0.210         2500            0   3.7865295e+11    7047.1713867
          20  0.290         1609            0   3.3012590e+11    7051.4487305
          10  0.290         1609            0   3.3650157e+11    7081.2426758
         100  0.170         3500            0   4.6949591e+11    7081.6059570
          20  0.240         2000            0   3.6053126e+11    7081.7934570
         100  0.250         2000            0   3.2060339e+11    7082.2529297
          50  0.210         2500            0   3.8312346e+11    7089.7822266
          10  0.240         2000            0   3.6314140e+11    7096.3569336
         100  0.180         3000            0   3.9567766e+11    7098.6210938
          20  0.310         1278            0   1.9749238e+11    7100.1049805
          20  0.210         2500            0   3.8505238e+11    7111.6782227
          50  0.170         3500            0   4.8198864e+11    7115.1220703
          10  0.210         2500            0   3.8579038e+11    7119.2880859
         100  0.360         1278            0   2.3215889e+11    7127.1132812
         200  0.230         2500            0   3.7790145e+11    7135.9072266
         500  0.320         3500            1   5.5975720e+11    7138.3764648
          20  0.170         3500            0   4.9011402e+11    7139.4008789
          50  0.180         3000            0   4.0057779e+11    7139.5800781
          50  0.300         1609            0   3.2482974e+11    7143.0268555
         200  0.190         3000            0   4.0341304e+11    7146.2802734
          10  0.170         3500            0   4.9309889e+11    7147.6982422
         200  0.300         2000            0   3.5193723e+11    7147.7822266
          50  0.330         1278            0   2.1626950e+11    7152.7519531
          20  0.180         3000            0   4.0417929e+11    7160.9702148
         100  0.310         1609            0   2.9736341e+11    7166.9970703
          10  0.180         3000            0   4.0557337e+11    7167.9477539
         200  0.380         1609            0   3.1705098e+11    7177.9536133
         500  0.390         3000            2   5.1703375e+11    7179.5532227
          10  0.310         1278            0   1.9730252e+11    7197.0717773
         200  0.180         3500            0   4.6901985e+11    7202.4907227
          50  0.250         2000            0   3.3444112e+11    7203.5581055
         100  0.220         2500            0   3.9597231e+11    7222.0854492
          20  0.300         1609            0   3.4476432e+11    7223.9902344
          10  0.300         1609            0   3.1841645e+11    7253.4980469
          20  0.250         2000            0   3.4149197e+11    7255.5112305
         100  0.260         2000            0   3.3464533e+11    7255.5449219
         100  0.180         3500            0   4.9205726e+11    7259.0336914
          50  0.220         2500            0   4.0066931e+11    7265.3549805
          10  0.250         2000            0   3.4396655e+11    7270.4233398
         100  0.190         3000            0   4.1461796e+11    7276.2617188
          20  0.320         1278            0   2.0689415e+11    7277.8325195
          20  0.220         2500            0   4.0272370e+11    7287.4448242
          50  0.180         3500            0   5.0508933e+11    7293.0004883
          10  0.220         2500            0   4.0348140e+11    7295.3403320
         100  0.370         1278            0   2.4324144e+11    7304.8676758
         200  0.240         2500            0   3.9518644e+11    7311.8056641
          50  0.310         1609            0   3.3924150e+11    7316.9360352
          20  0.180         3500            0   5.1363683e+11    7317.5634766
          50  0.190         3000            0   4.1977754e+11    7317.7202148
         500  0.330         3500            1   5.9031447e+11    7320.1884766
         200  0.200         3000            0   4.2264845e+11    7324.4731445
         200  0.310         2000            0   3.6851260e+11    7325.2163086
          10  0.180         3500            0   5.1676384e+11    7325.9360352
          50  0.340         1278            0   2.2654476e+11    7330.7734375
          20  0.190         3000            0   4.2355258e+11    7339.4072266
         100  0.320         1609            0   3.1067321e+11    7342.0366211
          10  0.190         3000            0   4.2501348e+11    7346.4121094
         200  0.390         1609            0   3.3287969e+11    7358.2421875
         500  0.400         3000            2   5.4519641e+11    7361.0732422
          10  0.320         1278            0   2.0669479e+11    7375.9619141
          50  0.260         2000            0   3.4912977e+11    7378.1796875
         200  0.190         3500            0   4.9151407e+11    7381.4599609
          20  0.310         1609            0   3.6003204e+11    7398.4599609
         100  0.230         2500            0   4.1408659e+11    7399.0400391
          10  0.310         1609            0   3.3217292e+11    7427.6269531
         100  0.270         2000            0   3.4929462e+11    7430.6157227
          20  0.260         2000            0   3.5651066e+11    7430.9414062
         100  0.190         3500            0   5.1565750e+11    7438.6450195
          50  0.230         2500            0   4.1901041e+11    7442.7890625
          10  0.260         2000            0   3.5911375e+11    7446.1293945
         100  0.200         3000            0   4.3444011e+11    7456.1464844
          20  0.330         1278            0   1.9720117e+11    7457.2929688
          20  0.230         2500            0   4.2116992e+11    7465.2622070
          50  0.190         3500            0   5.2931461e+11    7472.8564453
          10  0.230         2500            0   4.2196327e+11    7473.1811523
         100  0.380         1278            0   2.5485302e+11    7484.6210938
         200  0.250         2500            0   4.1325298e+11    7489.9277344
          50  0.320         1609            0   3.5428411e+11    7492.8129883
          20  0.190         3500            0   5.3824016e+11    7497.7294922
          50  0.200         3000            0   4.3983189e+11    7498.1440430
