         200  0.370          255          168   2.4233808e+10     398.7994690
        5000  0.400           50          260   1.2959356e+10     398.9943237
         100  0.390          127          238   1.7201900e+10     399.0022583
        2000  0.330          404           86   3.8965580e+10     399.0611877
         200  0.220          640           15   7.1587955e+10     399.1342468
           0  0.400           50          259   1.2992891e+10     399.2645569
        5000  0.300         1278           60   6.7907781e+10     399.2905884
         500  0.370          127          153   2.2352234e+10     399.3463135
        5000  0.400           50          259   1.3027046e+10     399.5285339
         100  0.380         2000          205   2.0534614e+10     399.5685425
        2000  0.400           50          258   1.3078415e+10     399.9344482
         100  0.380         1015          204   2.0442077e+10     400.0850220
         200  0.390           64          207   1.5651431e+10     400.2048950
        5000  0.270         2000           40   1.0002512e+11     400.2973938
        1000  0.380          101          176   1.8900261e+10     400.3159485
         500  0.390           80          220   1.6418083e+10     400.3921204
          10  0.000          640            0   5.2526895e+10     400.4205017
          10  0.360           40           33   1.7932311e+10     400.4533386
        5000  0.350          255          115   3.0318340e+10     400.5106812
        1000  0.400           50          256   1.3164038e+10     400.6144104
          20  0.400           30          175   1.2202598e+10     400.6817322
        2000  0.300         2000           60   7.6792054e+10     400.7338257
        5000  0.360          202          131   2.6106079e+10     400.7724304
           0  0.280         2000           45   9.1439137e+10     400.7751770
          10  0.270          101            0   3.1487531e+10     400.9480896
        2000  0.320          806           79   5.2475232e+10     401.1810913
         500  0.360          255          134   2.6963059e+10     401.2188721
         200  0.340          202           88   3.1138753e+10     401.8022156
         500  0.400           50          253   1.3338468e+10     401.9872131
           0  0.320          640           77   4.9875145e+10     401.9970703
        1000  0.370          160          157   2.3475413e+10     402.0775146
         500  0.350          404          119   3.3248631e+10     402.1380920
        2000  0.340          321           96   3.3725665e+10     402.2108459
        1000  0.320         1278           79   5.7686929e+10     402.3936768
         500  0.340          806          107   4.2878591e+10     402.4141846
           0  0.360          202          130   2.6405870e+10     402.4699097
        5000  0.330          508           87   4.2309792e+10     402.5133972
        5000  0.300         1015           58   6.6201674e+10     402.7891846
        1000  0.390           80          216   1.6782284e+10     402.8238831
         500  0.210         1278           17   1.0158292e+11     403.1894531
         500  0.330          321           83   3.7444375e+10     403.3535156
         100  0.290          255           35   4.1523970e+10     403.4295349
        1000  0.260         1278           34   9.0279682e+10     403.4947205
          50  0.080          508            0   5.4627598e+10     403.5674133
        2000  0.340          404           98   3.5995300e+10     403.7053528
         500  0.380          101          172   1.9412124e+10     403.8356018
        5000  0.290         2000           53   8.8250474e+10     403.8681641
         100  0.380         1278          199   1.9970677e+10     403.8734436
        5000  0.290         1278           52   7.6656288e+10     403.9082642
        2000  0.350          255          113   3.1000175e+10     404.0321045
        1000  0.350          321          117   3.2168004e+10     404.0364380
        2000  0.390           80          214   1.6951801e+10     404.0764160
        5000  0.280         1609           44   8.5389500e+10     404.1742859
        5000  0.360          202          129   2.6709271e+10     404.1788940
         200  0.380          160          196   2.1713258e+10     404.2174683
        2000  0.280         1278           44   7.9360582e+10     404.3403931
        1000  0.240         1609           26   1.0604458e+11     404.6441040
          50  0.390           50          179   1.5385798e+10     404.7715454
        5000  0.390           80          213   1.7054542e+10     404.8290100
          20  0.130          321            0   4.5558788e+10     404.8794861
        2000  0.310         1278           66   6.3136018e+10     404.9499817
          50  0.130          404            0   5.4028939e+10     405.0626526
         500  0.170         1609           10   1.2154076e+11     405.1204529
        2000  0.370          160          155   2.3998056e+10     405.1344910
         200  0.390          101          222   1.7693880e+10     405.1412354
         500  0.380          127          179   2.0241351e+10     405.1544800
           0  0.390           80          212   1.7124058e+10     405.3151550
          10  0.400           25          112   1.2702733e+10     405.3581848
        5000  0.310         1015           66   6.0710236e+10     405.3695068
        5000  0.310          806           65   5.7091514e+10     405.6207275
          50  0.400           40          217   1.3316949e+10     405.6304932
         200  0.400           64          264   1.4489949e+10     405.7427979
         100  0.390          160          232   1.8613950e+10     405.7924805
        1000  0.220         2000           21   1.3440729e+11     405.7968140
        5000  0.390           80          211   1.7193458e+10     405.8334656
          50  0.300          160           28   3.4325756e+10     405.8658447
         500  0.270          806           37   7.4722378e+10     406.1148071
         200  0.370          321          164   2.6257203e+10     406.1760559
         200  0.400           50          244   1.3880841e+10     406.2157288
        1000  0.280         1015           43   7.6067004e+10     406.2318115
          50  0.350          101           77   2.5679958e+10     406.2706909
          10  0.340           50           14   2.1116615e+10     406.3862915
        2000  0.390           80          210   1.7296988e+10     406.5950317
         100  0.400           80          274   1.5184828e+10     406.6831055
        2000  0.360          202          127   2.7173523e+10     406.7798767
          20  0.350           64           46   2.1931866e+10     406.9447021
          20  0.370           50           81   1.8159317e+10     407.0131836
        5000  0.370          160          153   2.4317401e+10     407.0296936
          20  0.100          404            0   5.1786346e+10     407.2838135
         500  0.340         1015          105   4.5911331e+10     407.2894592
         500  0.290          640           46   6.0615201e+10     407.3009949
         200  0.110         1015            2   9.4591771e+10     407.3841553
           0  0.330          508           85   4.3665007e+10     407.5890198
          10  0.220          160            0   3.7972955e+10     407.6889038
         100  0.170          508            4   6.4477274e+10     407.7339478
        1000  0.330          806           87   4.8639021e+10     407.8034058
          20  0.060          508            0   5.5717388e+10     407.8409424
        1000  0.390           80          208   1.7473585e+10     407.8757629
        1000  0.340          508          103   4.1165132e+10     408.2148743
           0  0.370          160          152   2.4534387e+10     408.3049927
         100  0.380           80          155   1.9261245e+10     408.3992310
          50  0.380           64          140   1.8269659e+10     408.4155579
          10  0.160          255            0   4.1372488e+10     408.5087891
        5000  0.320          640           76   5.1978777e+10     408.7578125
          20  0.300          101            9   3.0410330e+10     408.7848206
         500  0.320          404           69   4.2990526e+10     408.7989807
           0  0.290         1609           52   8.4419764e+10     409.1804199
        5000  0.340          404          101   3.9291699e+10     409.4620361
        1000  0.320         1609           78   6.2898250e+10     409.4715881
         100  0.380         1609          194   1.9406520e+10     409.5694580
        5000  0.370          160          151   2.4753537e+10     409.5766296
        1000  0.380          127          174   2.0935428e+10     409.6105652
         100  0.220          404           10   5.8088448e+10     409.7287598
        1000  0.330          404           83   4.1513603e+10     409.8887939
        1000  0.350          255          110   3.2184062e+10     410.1112366
          50  0.330          127           50   2.9713957e+10     410.4207458
         500  0.390           80          203   1.7833230e+10     410.4660950
        1000  0.340          321           93   3.5393679e+10     410.4688721
         100  0.390           64          189   1.7024478e+10     410.5416260
         100  0.370          101          132   2.3297683e+10     410.5597839
        2000  0.330          640           86   4.7189283e+10     410.7054443
         500  0.370          202          155   2.5865880e+10     410.7347412
        1000  0.320          508           74   4.9159229e+10     410.7359619
         200  0.260          508           26   6.1977166e+10     410.7486267
         100  0.390          202          228   1.9840358e+10     410.8825073
         100  0.110          640            1   7.2006992e+10     411.0870972
         500  0.340         1278          104   4.8232301e+10     411.1124878
         500  0.400           64          254   1.5277353e+10     411.1323547
        1000  0.360          202          124   2.7970388e+10     411.2539673
        2000  0.350          321          113   3.3686655e+10     411.2649536
         200  0.370          404          161   2.8055734e+10     411.3032837
         100  0.340          160           78   3.1280259e+10     411.4532776
         100  0.320          202           53   3.5261284e+10     411.4978333
        2000  0.370          160          149   2.5087666e+10     411.5189514
        1000  0.360          255          128   2.8928700e+10     411.6425781
          20  0.170          255            0   4.3312243e+10     411.6523438
          20  0.010          640            0   5.4709633e+10     411.6726685
        2000  0.380          127          171   2.1293568e+10     411.9108582
         500  0.350          508          116   3.7200814e+10     412.0137939
         100  0.260          321           20   4.9305321e+10     412.3911133
          10  0.390           30           75   1.4366125e+10     412.5053101
        2000  0.270         1609           39   9.6497123e+10     412.6799622
        5000  0.330          508           84   4.5077885e+10     412.8648682
          10  0.320           64            4   2.6411989e+10     413.0001526
        1000  0.400           64          250   1.5554700e+10     413.0076294
         100  0.030          806            0   7.0191817e+10     413.0369263
        5000  0.320          806           76   5.6626721e+10     413.0621338
        5000  0.380          127          170   2.1511879e+10     413.3204346
           0  0.300         1278           57   7.3868460e+10     413.3775940
           0  0.340          404           99   4.0266064e+10     413.4433594
        1000  0.320         2000           77   6.7373822e+10     413.5770874
         500  0.340         1609          103   4.9855889e+10     413.6030273
         100  0.400           50          228   1.4850849e+10     413.6058655
          20  0.330           80           24   2.6709553e+10     413.7287598
        1000  0.310          640           62   5.5965381e+10     413.7403564
        2000  0.400           64          248   1.5694506e+10     413.9545288
          50  0.270          202           14   3.9901708e+10     413.9934082
         200  0.380          202          189   2.4177947e+10     414.2082520
           0  0.380          127          169   2.1660811e+10     414.2445068
         500  0.340         2000          103   5.1009638e+10     414.2712402
        5000  0.400           64          247   1.5779559e+10     414.5283508
         500  0.390          101          207   1.9104717e+10     414.5898438
          20  0.270          127            2   3.5050566e+10     414.6793213
         100  0.390          255          225   2.0773581e+10     414.7192078
         200  0.370          508          159   2.9458723e+10     414.8215332
        1000  0.370          160          146   2.5654364e+10     414.8518066
         200  0.370          127          139   2.4873599e+10     414.8867798
           0  0.400           64          247   1.5836935e+10     414.9060974
         200  0.380          101          159   2.1053147e+10     414.9941711
         200  0.310          321           55   4.4448928e+10     415.0666504
        2000  0.320         1015           76   6.0739015e+10     415.0939331
        5000  0.380          127          168   2.1810010e+10     415.2047729
         500  0.360          321          136   3.2278745e+10     415.2127075
        5000  0.400           64          246   1.5893703e+10     415.2769470
          50  0.370           80          108   2.1773834e+10     415.3514709
         100  0.400          101          268   1.7134359e+10     415.4542236
          10  0.200          202            0   4.2002100e+10     415.6057739
         500  0.250         1015           27   9.1100766e+10     415.6983337
        5000  0.350          321          111   3.4642481e+10     415.8051453
        2000  0.400           64          245   1.5980333e+10     415.8657532
          10  0.250          127            0   3.5931623e+10     415.8805847
        5000  0.300         1609           57   7.9705801e+10     416.1163940
           0  0.310         1015           67   6.8226343e+10     416.2162781
          50  0.030          640            0   5.8065306e+10     416.2165222
          10  0.300           80            0   2.9688433e+10     416.4755859
        2000  0.380          127          166   2.2034739e+10     416.6400452
        1000  0.400           64          243   1.6125360e+10     416.8191223
          20  0.390           40          120   1.5421702e+10     416.9289551
          50  0.180          321            1   4.7824982e+10     416.9678955
         200  0.330          255           74   3.8426431e+10     417.0286865
          10  0.060          508            0   5.8055905e+10     417.0624390
         200  0.370          640          158   3.0417451e+10     417.1023865
         200  0.390          127          212   2.0064864e+10     417.1268311
        2000  0.360          255          132   3.1609670e+10     417.1755981
         100  0.390          321          223   2.1409327e+10     417.1926270
        2000  0.310         1609           68   7.5530191e+10     417.2291260
        5000  0.340          404           98   4.1273250e+10     417.5182495
         500  0.310          508           59   5.2978893e+10     417.6277161
         200  0.400           80          255   1.6957199e+10     417.7449646
        2000  0.260         2000           34   1.1881196e+11     417.8129272
        1000  0.330         1015           85   5.4588068e+10     417.8435364
        1000  0.390          101          203   1.9611777e+10     417.9173279
          10  0.130          321            0   4.6683329e+10     418.4154358
          10  0.100          404            0   5.5054672e+10     418.5415039
         200  0.370          806          157   3.0955399e+10     418.5789185
         100  0.390          404          221   2.1772052e+10     418.5916138
         200  0.390           80          190   1.8968848e+10     418.6292114
         200  0.290          404           41   5.3833220e+10     418.6887512
        1000  0.370          202          149   2.7340435e+10     418.6893311
          20  0.210          202            0   4.0850313e+10     418.7670898
         500  0.400           64          240   1.6420934e+10     418.8021240
           0  0.350          321          109   3.5301364e+10     418.9183044
        1000  0.380          127          164   2.2416650e+10     419.0648804
        1000  0.350          404          112   3.7250490e+10     419.0885010
         200  0.360          160          113   2.8140597e+10     419.1121216
         100  0.360          127          105   2.7238625e+10     419.1607971
        2000  0.320          640           73   5.5358317e+10     419.4550781
         100  0.390          508          219   2.1859588e+10     419.5940857
        2000  0.390          101          200   1.9869970e+10     419.6203003
         200  0.370         1015          156   3.1142294e+10     419.7260437
        2000  0.310          806           62   6.1908599e+10     419.7858276
        2000  0.340          508           98   4.4406342e+10     419.8765259
         500  0.130         2000            5   1.5979410e+11     419.9503479
        5000  0.330          640           83   5.0082144e+10     420.1864929
         200  0.370         2000          156   3.1313488e+10     420.2635193
         500  0.350          640          113   4.1099375e+10     420.4111328
         200  0.180          806            7   8.8366285e+10     420.4389954
        1000  0.300          806           54   6.7933934e+10     420.5820007
        5000  0.360          255          129   3.2310661e+10     420.5869141
         500  0.360          202          118   2.9657020e+10     420.5919189
        5000  0.390          101          199   2.0027830e+10     420.6613159
         100  0.390          640          217   2.1761151e+10     420.7020264
         500  0.380          160          179   2.4627212e+10     420.7247620
        1000  0.340          640           99   4.7137174e+10     420.9612427
         200  0.370         1278          155   3.1021220e+10     421.0619812
        2000  0.330          508           81   4.7309869e+10     421.1051331
           0  0.390          101          198   2.0133652e+10     421.3465881
        2000  0.300         1015           55   7.3550758e+10     421.3649292
          50  0.230          255            5   4.4649501e+10     421.4881287
           0  0.320          806           73   5.9647451e+10     421.5738220
         500  0.370          160          141   2.6842671e+10     421.7140503
        5000  0.390          101          197   2.0241011e+10     422.0518494
        5000  0.350          321          108   3.5975320e+10     422.0820618
         200  0.020         1278            0   9.4185259e+10     422.1433411
         100  0.390          806          215   2.1544800e+10     422.2532043
        2000  0.370          202          145   2.8121887e+10     422.8726807
           0  0.360          255          128   3.2789910e+10     422.9195557
          20  0.240          160            0   3.7912547e+10     422.9562378
         200  0.370         1609          153   3.0751334e+10     423.0335388
         500  0.350          255          104   3.4727715e+10     423.0511169
        2000  0.390          101          195   2.0401467e+10     423.1139221
         200  0.380          255          184   2.6554051e+10     423.4188843
         100  0.400          127          260   1.8816403e+10     423.5231018
          10  0.010          640            0   5.6458707e+10     423.5425110
        2000  0.340          404           95   4.2844598e+10     423.8648987
         200  0.230          640           16   7.9414206e+10     423.9711914
         500  0.380          127          168   2.4490498e+10     424.0350037
         100  0.390         2000          213   2.1322273e+10     424.1748657
        5000  0.310         1278           66   7.4935042e+10     424.2134705
         100  0.390         1015          212   2.1225392e+10     424.7041016
         200  0.400           64          227   1.7209301e+10     424.8245544
        1000  0.390          101          193   2.0673405e+10     424.8906555
         500  0.400           80          241   1.7991141e+10     424.9857788
          10  0.370           40           34   1.8571518e+10     425.2408447
        5000  0.280         2000           45   1.1075964e+11     425.3030701
        5000  0.360          255          127   3.3277356e+10     425.3052368
        5000  0.370          202          144   2.8605596e+10     425.4432373
          10  0.280          101            0   3.4334259e+10     425.4742432
           0  0.290         2000           50   1.0108301e+11     425.6735535
        2000  0.310         2000           67   8.4734558e+10     425.7014160
         500  0.370          255          147   2.9545726e+10     425.8786621
        2000  0.330          806           82   5.4873518e+10     426.1009216
         200  0.350          202           97   3.4176494e+10     426.6181641
        1000  0.380          160          173   2.5721082e+10     426.8325806
           0  0.330          640           81   5.2147171e+10     426.8759155
         500  0.360          404          131   3.6495110e+10     426.9584351
        2000  0.350          321          106   3.7020078e+10     426.9860840
           0  0.370          202          142   2.8933026e+10     427.1833191
         500  0.350          806          111   4.4727194e+10     427.2955627
        1000  0.330         1278           88   6.3540171e+10     427.3900452
        5000  0.340          508           96   4.6521688e+10     427.3948364
          50  0.090          508            0   5.9044291e+10     427.4614868
        1000  0.400           80          236   1.8356709e+10     427.5091248
        5000  0.310         1015           64   7.3049530e+10     427.8044434
         500  0.220         1278           18   1.0805685e+11     428.2407837
         100  0.300          255           36   4.3379413e+10     428.2790833
         500  0.340          321           91   4.1170330e+10     428.3163452
        1000  0.270         1278           36   9.5313699e+10     428.4840698
        2000  0.350          404          107   3.9512953e+10     428.4873047
         500  0.390          101          188   2.1233291e+10     428.5199890
         100  0.390         1278          207   2.0731286e+10     428.6261902
        2000  0.400           80          234   1.8541427e+10     428.7949219
         200  0.390          160          203   2.2537644e+10     428.9223022
        1000  0.360          321          128   3.5307614e+10     428.9287720
        2000  0.360          255          125   3.4024468e+10     428.9341431
        5000  0.300         1278           55   8.0543810e+10     428.9371033
        5000  0.370          202          141   2.9266522e+10     428.9497375
        5000  0.300         2000           56   9.2744450e+10     428.9718628
          20  0.140          321            0   4.9296679e+10     429.0441589
        5000  0.290         1609           49   9.4395474e+10     429.1859741
        2000  0.290         1278           49   8.7727219e+10     429.3518066
          50  0.140          404            0   5.5415820e+10     429.4808350
        5000  0.400           80          233   1.8653854e+10     429.5658875
          50  0.400           50          196   1.6882346e+10     429.6154785
        1000  0.250         1609           29   1.1783554e+11     429.7814331
         500  0.390          127          196   2.2141129e+10     429.8619080
         200  0.400          101          243   1.9353840e+10     429.8637695
        2000  0.320         1278           73   6.9547852e+10     429.8848267
        2000  0.380          160          170   2.6293750e+10     429.9911499
           0  0.400           80          232   1.8730547e+10     430.0697327
         500  0.180         1609           11   1.3624712e+11     430.1234131
        5000  0.320         1015           72   6.6875748e+10     430.3213196
         100  0.400          160          254   2.0360206e+10     430.5296326
        5000  0.320          806           71   6.2886998e+10     430.5951538
        5000  0.400           80          231   1.8806479e+10     430.6082764
          50  0.310          160           31   3.7667291e+10     430.7884521
        1000  0.230         2000           22   1.4296434e+11     430.9417419
         200  0.380          321          180   2.8771185e+10     431.0221558
         500  0.280          806           39   7.8658855e+10     431.1161499
          20  0.110          404            0   5.5781048e+10     431.1318665
          50  0.360          101           85   2.8132295e+10     431.1717224
        1000  0.290         1015           47   8.4086047e+10     431.3145752
          20  0.070          508            0   5.9881574e+10     431.3366394
        2000  0.400           80          229   1.8920096e+10     431.3765564
          10  0.350           50           15   2.3084911e+10     431.3972778
        2000  0.370          202          139   2.9775290e+10     431.6288147
          20  0.360           64           50   2.3982418e+10     431.8545532
        5000  0.380          160          168   2.6644621e+10     431.9386597
          20  0.380           50           88   1.9857762e+10     431.9609375
         200  0.120         1015            3   1.0606363e+11     432.3376160
         500  0.350         1015          110   4.7879946e+10     432.3751221
         500  0.300          640           51   6.6885194e+10     432.3751526
          10  0.230          160            0   3.8984827e+10     432.3864746
         100  0.180          508            4   7.1271694e+10     432.6003723
           0  0.340          508           94   4.8011846e+10     432.6240540
        1000  0.400           80          227   1.9112133e+10     432.7084961
        1000  0.340          806           96   5.3483114e+10     432.8222961
          10  0.170          255            0   4.4888183e+10     432.9842529
        1000  0.350          508          107   4.2920358e+10     433.2346497
           0  0.380          160          167   2.6881370e+10     433.2576904
         100  0.390           80          169   2.1066590e+10     433.2687988
          50  0.390           64          153   1.9981406e+10     433.3361816
          20  0.310          101           10   3.3240596e+10     433.6186829
         500  0.330          404           75   4.7271993e+10     433.8002319
        5000  0.330          640           79   5.4324871e+10     433.8872986
           0  0.300         1609           55   8.8690672e+10     434.4503784
        1000  0.390          127          190   2.2899495e+10     434.4601746
        5000  0.350          404          105   4.0959504e+10     434.4618835
         100  0.390         1609          201   2.0138256e+10     434.5343018
        5000  0.380          160          165   2.7121455e+10     434.5671387
        1000  0.330         1609           86   6.9280227e+10     434.6774292
         100  0.230          404           10   6.0936966e+10     434.7415466
        1000  0.340          404           91   4.5646377e+10     435.0203857
          20  0.020          640            0   5.8782495e+10     435.1550293
        1000  0.360          255          121   3.5323855e+10     435.1943970
          50  0.340          127           54   3.2552669e+10     435.3955078
         500  0.400           80          222   1.9505543e+10     435.4000244
        1000  0.350          321          102   3.8849581e+10     435.4801025
         100  0.400           64          207   1.8620336e+10     435.5014038
         100  0.380          101          137   2.4168546e+10     435.5340576
         500  0.380          202          170   2.8340263e+10     435.7320557
         100  0.400          202          249   2.1702500e+10     435.7558289
        2000  0.340          640           94   5.1888947e+10     435.8208923
        1000  0.330          508           77   5.1365880e+10     435.8385010
         200  0.270          508           29   6.8504982e+10     435.9432678
         100  0.120          640            1   7.5519967e+10     435.9812927
        1000  0.370          202          136   3.0648451e+10     436.2416992
         200  0.380          404          177   3.0741946e+10     436.2959595
          20  0.180          255            0   4.7078089e+10     436.3131104
         500  0.350         1278          114   5.3031703e+10     436.3399048
        2000  0.360          321          124   3.6974490e+10     436.3583984
         100  0.330          202           58   3.8701281e+10     436.5127869
        2000  0.380          160          164   2.7487607e+10     436.5761108
         100  0.350          160           81   3.2521060e+10     436.6046448
        1000  0.370          255          140   3.1700197e+10     436.6077271
        2000  0.390          127          188   2.3291245e+10     436.8296204
         500  0.360          508          127   4.0833266e+10     437.1246033
          10  0.400           30           83   1.5899070e+10     437.3891602
         100  0.270          321           21   5.1602203e+10     437.5495300
         100  0.040          806            0   7.7503955e+10     437.8018188
        2000  0.280         1609           43   1.0685795e+11     438.0359802
        5000  0.340          508           92   4.9565381e+10     438.0485840
          10  0.330           64            4   2.8863283e+10     438.1446838
        5000  0.390          127          186   2.3530011e+10     438.2884521
        5000  0.330          806           83   6.2372512e+10     438.3775635
           0  0.350          404          103   4.1965965e+10     438.5808716
           0  0.310         1278           63   8.1509294e+10     438.6839294
          20  0.340           80           26   2.9201416e+10     438.7946777
         500  0.350         1609          114   5.4816813e+10     438.8940735
        1000  0.330         2000           85   7.4210017e+10     438.9045410
        1000  0.320          640           68   6.1646553e+10     438.9737549
          50  0.280          202           15   4.3780850e+10     439.0261841
           0  0.390          127          185   2.3692939e+10     439.2376709
         200  0.390          202          196   2.5081330e+10     439.3259583
         500  0.350         2000          114   5.6085414e+10     439.5727234
         500  0.400          101          227   2.0897401e+10     439.5994568
         100  0.400          255          246   2.2722460e+10     439.7027588
          20  0.280          127            3   3.8295028e+10     439.7575073
         200  0.380          508          175   3.2278014e+10     439.9259644
          50  0.040          640            0   6.2489989e+10     439.9830627
        1000  0.380          160          161   2.8108517e+10     440.0077515
         200  0.390          101          174   2.3027360e+10     440.0178528
         200  0.380          127          152   2.7251028e+10     440.0625916
        5000  0.390          127          184   2.3856083e+10     440.2272644
         200  0.320          321           58   4.6420390e+10     440.2756958
          10  0.210          202            0   4.5673083e+10     440.3975220
         500  0.370          321          141   3.3560822e+10     440.3991089
          50  0.380           80          118   2.3813011e+10     440.4389038
        2000  0.330         1015           84   6.6898604e+10     440.4665833
          10  0.070          508            0   6.2387057e+10     440.7828979
          10  0.260          127            0   3.9166030e+10     440.9178162
        5000  0.360          321          122   3.8023549e+10     441.0406494
         500  0.260         1015           30   1.0105135e+11     441.1542053
           0  0.320         1015           70   7.1443644e+10     441.5049133
        5000  0.310         1609           63   8.7949681e+10     441.5121155
          10  0.310           80            1   3.2382534e+10     441.5143433
        2000  0.390          127          182   2.4101896e+10     441.7024536
          50  0.190          321            1   5.2354363e+10     441.9815063
          20  0.400           40          131   1.6837752e+10     442.0263977
         200  0.400          127          232   2.1946423e+10     442.2113953
         100  0.400          321          244   2.3418726e+10     442.2568359
         200  0.380          640          173   3.3328458e+10     442.2684326
         200  0.340          255           77   4.0030962e+10     442.2704468
        2000  0.370          255          137   3.2856050e+10     442.3424683
          10  0.110          404            0   5.9284689e+10     442.6109009
        2000  0.320         1609           71   7.9107965e+10     442.6228333
        5000  0.350          404          102   4.3004211e+10     442.7952271
          10  0.140          321            0   5.0410648e+10     442.9248047
         500  0.320          508           66   5.8351907e+10     443.0091553
        1000  0.400          101          222   2.1450074e+10     443.0361938
        1000  0.340         1015           94   6.0024627e+10     443.1419678
        2000  0.270         2000           38   1.3179571e+11     443.4093018
          20  0.220          202            0   4.4434584e+10     443.6771851
         100  0.400          404          242   2.3815496e+10     443.6982727
         200  0.380          806          172   3.3919212e+10     443.7898560
         200  0.400           80          208   2.0746924e+10     443.8003540
        1000  0.380          202          163   2.9955867e+10     443.9296265
         200  0.300          404           43   5.6341402e+10     444.0203552
        1000  0.390          127          179   2.4519688e+10     444.2131348
           0  0.360          321          120   3.8746763e+10     444.2379150
         200  0.370          160          124   3.0832521e+10     444.3698120
        1000  0.360          404          122   4.0886112e+10     444.4009399
         100  0.370          127          115   2.9842039e+10     444.4499817
         100  0.400          508          240   2.3911250e+10     444.7467041
        2000  0.400          101          219   2.1733302e+10     444.8049011
        2000  0.330          640           80   6.0972909e+10     444.9682007
         200  0.380         1015          171   3.4122662e+10     444.9774780
        2000  0.320          806           68   6.8193079e+10     445.1477966
         500  0.140         2000            6   1.7578494e+11     445.1891479
        2000  0.350          508          102   4.6268805e+10     445.3290100
         200  0.380         2000          171   3.4311567e+10     445.5207214
        5000  0.340          640           91   5.5067767e+10     445.5694275
         500  0.360          640          124   4.5112431e+10     445.7550964
         200  0.190          806            8   9.8380030e+10     445.8384399
         500  0.370          202          130   3.2495217e+10     445.8544312
         100  0.400          640          238   2.3803988e+10     445.8601685
        5000  0.400          101          218   2.1906340e+10     445.8699036
        5000  0.370          255          135   3.3579409e+10     445.8712158
         500  0.390          160          185   2.5535629e+10     446.0194092
        1000  0.310          806           60   7.4960970e+10     446.1128235
         200  0.380         1278          170   3.3991361e+10     446.3498535
        1000  0.350          640          109   5.1825619e+10     446.4696045
        2000  0.340          508           89   5.2019565e+10     446.5303040
           0  0.400          101          216   2.2021650e+10     446.5849915
          50  0.240          255            6   4.8978813e+10     446.7299805
        2000  0.310         1015           61   8.1155416e+10     446.8881226
         500  0.380          160          154   2.9409337e+10     447.0675659
           0  0.330          806           81   6.5699725e+10     447.1278076
          10  0.020          640            0   6.5124094e+10     447.2888489
        5000  0.400          101          215   2.2138286e+10     447.2973022
         100  0.400          806          235   2.3566014e+10     447.4823303
        5000  0.360          321          119   3.9486452e+10     447.5020447
         200  0.030         1278            0   1.0353115e+11     447.6763306
          20  0.250          160            0   4.1331347e+10     448.1442871
        2000  0.380          202          159   3.0810917e+10     448.2444153
           0  0.370          255          133   3.4071636e+10     448.2930908
         200  0.380         1609          168   3.3694308e+10     448.3789673
        2000  0.400          101          214   2.2313882e+10     448.3885193
         500  0.360          255          114   3.8114320e+10     448.5104675
         200  0.390          255          201   2.9093165e+10     448.8320923
         500  0.390          127          174   2.5385873e+10     449.3510742
        2000  0.350          404           99   4.4625973e+10     449.3766785
         100  0.400         2000          233   2.3322642e+10     449.4584351
         200  0.240          640           17   8.3707331e+10     449.4743042
        5000  0.320         1278           69   7.8447968e+10     449.8406982
         100  0.400         1015          232   2.3216673e+10     449.9914551
        1000  0.400          101          211   2.2612453e+10     450.2088928
          10  0.380           40           37   2.0271667e+10     450.6989441
          10  0.290          101            0   3.7436383e+10     450.7155457
        5000  0.370          255          132   3.4573451e+10     450.7635193
        5000  0.380          202          157   3.1340882e+10     450.8810120
        5000  0.290         2000           47   1.1654060e+11     451.0136414
         500  0.380          255          162   3.2372120e+10     451.3282776
        2000  0.320         2000           70   8.8713650e+10     451.4435730
           0  0.300         2000           55   1.1172439e+11     451.4613953
        2000  0.340          806           90   6.0338512e+10     451.6376953
          50  0.100          508            0   6.3809671e+10     452.0435791
         200  0.360          202          106   3.7507777e+10     452.2132263
        1000  0.390          160          179   2.6660467e+10     452.3288879
           0  0.340          640           89   5.7335460e+10     452.4551392
        2000  0.360          321          116   4.0631656e+10     452.5357361
         500  0.370          404          144   4.0053903e+10     452.5631714
           0  0.380          202          156   3.1700785e+10     452.6750793
         500  0.360          806          122   4.9092588e+10     452.8210144
        1000  0.340         1278           91   6.6336141e+10     452.9949036
        5000  0.350          508          105   5.1148919e+10     453.0885010
        5000  0.320         1015           67   7.6446319e+10     453.5119629
         100  0.310          255           40   4.7692173e+10     453.8558350
         500  0.350          321           95   4.2866086e+10     453.8578491
          20  0.150          321            0   5.3330698e+10     453.9031982
         500  0.230         1278           20   1.2028532e+11     453.9602661
         500  0.400          101          206   2.3223527e+10     453.9690857
         100  0.400         1278          226   2.2676609e+10     454.0286255
        2000  0.360          404          118   4.3367793e+10     454.0775452
        1000  0.280         1278           40   1.0554282e+11     454.2860413
         200  0.400          160          223   2.4651080e+10     454.3467712
        5000  0.380          202          155   3.2065026e+10     454.5019836
        2000  0.370          255          129   3.5342291e+10     454.5249023
          50  0.150          404            0   6.0293050e+10     454.5490112
        1000  0.370          321          141   3.8750650e+10     454.5999451
        5000  0.310         1278           61   8.8875008e+10     454.6739807
        5000  0.310         2000           62   1.0234214e+11     454.7202454
        5000  0.300         1609           54   1.0433274e+11     455.0727844
        2000  0.300         1278           54   9.6971653e+10     455.2309875
         500  0.400          127          214   2.4216484e+10     455.3472290
          20  0.080          508            0   6.4341156e+10     455.5361633
