         500  0.320         1609           12   1.4387524e+11    3046.9626465
         500  0.380         1278           22   1.3125661e+11    3057.2507324
          10  0.300          508            0   1.0309553e+11    3057.6130371
          20  0.140         1015            0   1.2389718e+11    3058.2216797
          50  0.390          321            2   7.4527916e+10    3058.4956055
          10  0.010         1278            0   7.2317813e+10    3058.5981445
          50  0.030         1278            0   8.0758890e+10    3059.3864746
          10  0.200          806            0   1.1466203e+11    3064.7944336
         100  0.180         1015            0   1.1916852e+11    3071.1845703
        1000  0.300         3000           11   2.1622989e+11    3073.4570312
         100  0.250          806            0   1.1386456e+11    3075.7832031
          10  0.260          640            0   1.1205859e+11    3080.9860840
        1000  0.260         3500            7   2.4401437e+11    3082.2250977
         200  0.090         1609            0   1.2218878e+11    3082.3107910
         200  0.360          806           10   1.1804811e+11    3085.1145020
          20  0.360          321            0   7.7079347e+10    3086.0021973
         200  0.180         1278            0   1.1826703e+11    3086.9477539
          20  0.340          404            0   9.4919401e+10    3087.3894043
         200  0.010         2000            0   1.4550100e+11    3095.3652344
         200  0.290         1015            4   1.3682337e+11    3096.9028320
         500  0.040         3500            0   2.2937479e+11    3102.6948242
          10  0.140         1015            0   1.1990476e+11    3105.3483887
          50  0.220          806            0   1.2029401e+11    3105.5363770
          50  0.320          508            0   1.0135201e+11    3107.0439453
          50  0.000         1609            0   1.1984211e+11    3112.1821289
         100  0.010         1609            0   1.1742053e+11    3112.4370117
         500  0.190         2500            2   2.0493815e+11    3115.7397461
        2000  0.390         3000           28   1.9658238e+11    3118.3852539
          20  0.020         1278            0   7.6489556e+10    3122.7194824
         100  0.320          640            1   1.1451596e+11    3126.6708984
          10  0.340          404            0   9.8472665e+10    3127.3041992
          50  0.360          404            0   9.0984759e+10    3127.8178711
        2000  0.370         3500           23   2.2808714e+11    3128.9343262
          10  0.390          255            0   7.2569479e+10    3129.2153320
         500  0.110         3000            1   2.1624424e+11    3131.2910156
          50  0.280          640            0   1.1241590e+11    3135.9777832
          10  0.360          321            0   8.0845119e+10    3137.6796875
          20  0.210          806            0   1.1753380e+11    3137.9221191
          20  0.400          255            0   7.3581969e+10    3139.1596680
          20  0.310          508            0   1.0619032e+11    3141.9104004
         500  0.270         2000            6   1.8099259e+11    3152.8786621
          50  0.160         1015            0   1.2482157e+11    3156.9470215
          20  0.270          640            0   1.1556927e+11    3158.1213379
         100  0.380          508            6   9.9694223e+10    3159.5622559
         100  0.070         1278            0   9.0587283e+10    3159.9985352
        1000  0.350         2500           17   2.0125768e+11    3160.6711426
        1000  0.390         2000           26   1.6819236e+11    3168.3505859
         500  0.330         1609           12   1.5298098e+11    3170.8977051
          20  0.000         1609            0   1.2721573e+11    3171.3366699
          10  0.310          508            0   1.0917259e+11    3180.1088867
          20  0.150         1015            0   1.2233081e+11    3180.2224121
         500  0.390         1278           22   1.3142822e+11    3181.0383301
          10  0.020         1278            0   7.6216599e+10    3181.3530273
          50  0.040         1278            0   8.5082472e+10    3181.9272461
          50  0.400          321            2   7.8929691e+10    3182.4584961
          10  0.210          806            0   1.2121281e+11    3187.4829102
          10  0.000         1609            0   1.2964585e+11    3192.6242676
         100  0.190         1015            0   1.2584212e+11    3193.2934570
        1000  0.310         3000           12   2.3021245e+11    3196.7817383
         100  0.260          806            0   1.2056740e+11    3198.7436523
          10  0.270          640            0   1.1864313e+11    3204.2543945
        1000  0.270         3500            8   2.6011900e+11    3205.2856445
         200  0.100         1609            0   1.2931885e+11    3205.9267578
         200  0.370          806           11   1.2518814e+11    3209.3945312
          20  0.370          321            0   8.1624113e+10    3209.9809570
         200  0.190         1278            0   1.1841047e+11    3211.0209961
          20  0.350          404            0   1.0051848e+11    3211.0266113
         200  0.020         2000            0   1.4393241e+11    3219.2333984
         200  0.300         1015            4   1.3689279e+11    3220.6445312
          10  0.150         1015            0   1.2625893e+11    3227.1904297
         500  0.050         3500            0   2.3201713e+11    3227.2836914
          50  0.230          806            0   1.1968483e+11    3228.7089844
          50  0.330          508            0   1.0732628e+11    3230.8383789
          50  0.010         1609            0   1.2584567e+11    3233.8964844
         100  0.020         1609            0   1.2343904e+11    3234.9587402
         500  0.200         2500            2   2.1850171e+11    3240.2883301
        2000  0.400         3000           29   2.0874733e+11    3243.7607422
          20  0.030         1278            0   8.0605454e+10    3246.8786621
         100  0.330          640            1   1.1428635e+11    3251.4956055
          10  0.350          404            0   1.0427721e+11    3251.8046875
          50  0.370          404            0   9.6354910e+10    3252.6489258
        2000  0.380         3500           24   2.2884468e+11    3254.2062988
          10  0.400          255            0   7.6848325e+10    3254.9274902
         500  0.120         3000            1   2.3088742e+11    3256.6457520
          50  0.290          640            0   1.1902535e+11    3260.4477539
          20  0.220          806            0   1.2425356e+11    3262.1425781
          10  0.370          321            0   8.5616804e+10    3262.7622070
          20  0.320          508            0   1.1244608e+11    3266.4226074
         500  0.280         2000            7   1.9269694e+11    3279.0639648
          50  0.170         1015            0   1.3160524e+11    3280.6999512
          20  0.280          640            0   1.2235956e+11    3283.1352539
         100  0.080         1278            0   9.5430754e+10    3283.9445801
         100  0.390          508            6   1.0558978e+11    3284.9494629
        1000  0.360         2500           19   2.1398713e+11    3287.1774902
          20  0.010         1609            0   1.3358486e+11    3294.2919922
        1000  0.400         2000           26   1.6832279e+11    3294.9682617
         500  0.340         1609           12   1.5345202e+11    3297.0737305
          20  0.160         1015            0   1.2881806e+11    3303.5344238
          10  0.320          508            0   1.1559947e+11    3305.5351562
          10  0.030         1278            0   8.0318341e+10    3306.8625488
         500  0.400         1278           23   1.3939283e+11    3307.0883789
          50  0.050         1278            0   8.9637724e+10    3307.1484375
          10  0.220          806            0   1.2813336e+11    3312.9536133
          10  0.010         1609            0   1.3613276e+11    3315.9719238
         100  0.200         1015            0   1.3288508e+11    3318.1008301
        1000  0.320         3000           12   2.4506746e+11    3323.5693359
         100  0.270          806            0   1.2765639e+11    3324.6420898
          10  0.280          640            0   1.2560934e+11    3330.4675293
        1000  0.280         3500            8   2.7727803e+11    3331.7192383
         200  0.110         1609            0   1.3686020e+11    3332.4082031
         200  0.380          806           11   1.3275972e+11    3336.6953125
          20  0.380          321            0   8.6441771e+10    3336.7858887
         200  0.200         1278            1   1.2559557e+11    3337.3974609
          20  0.360          404            0   1.0643778e+11    3337.6706543
         200  0.030         2000            0   1.5180436e+11    3345.0432129
         200  0.310         1015            4   1.4518313e+11    3347.2409668
          10  0.160         1015            0   1.3295011e+11    3351.6845703
         500  0.060         3500            0   2.4749351e+11    3353.6892090
          50  0.240          806            0   1.2654036e+11    3354.4587402
          50  0.340          508            0   1.1364848e+11    3357.4594727
          50  0.020         1609            0   1.3213807e+11    3358.1057129
         100  0.030         1609            0   1.2976148e+11    3360.0427246
         500  0.210         2500            2   2.2018318e+11    3368.0417480
          20  0.040         1278            0   8.4937236e+10    3373.6318359
         100  0.340          640            2   1.2103183e+11    3378.2922363
          10  0.360          404            0   1.1042004e+11    3379.2561035
          50  0.380          404            0   1.0203463e+11    3380.3964844
        2000  0.390         3500           25   2.4301516e+11    3381.4396973
         500  0.130         3000            1   2.3320330e+11    3383.5524902
          50  0.300          640            0   1.2602341e+11    3387.7565918
          20  0.230          806            0   1.3135232e+11    3389.1330566
          10  0.380          321            0   9.0663756e+10    3390.6923828
          20  0.330          508            0   1.1905888e+11    3393.8823242
         500  0.290         2000            7   1.9359483e+11    3406.5004883
          50  0.180         1015            0   1.3875333e+11    3407.0925293
         100  0.090         1278            0   1.0052703e+11    3410.4589844
          20  0.290          640            0   1.2954426e+11    3411.1052246
         100  0.400          508            6   1.1182590e+11    3413.1191406
        1000  0.370         2500           19   2.1443117e+11    3415.0722656
          20  0.020         1609            0   1.4026021e+11    3419.5681152
         500  0.350         1609           13   1.6296585e+11    3425.2143555
          20  0.170         1015            0   1.3564457e+11    3429.4099121
          10  0.330          508            0   1.2240041e+11    3433.8032227
          10  0.040         1278            0   8.4640080e+10    3434.8830566
          50  0.060         1278            0   9.4427316e+10    3434.8842773
          10  0.230          806            0   1.2699523e+11    3441.1464844
          10  0.020         1609            0   1.4293513e+11    3441.7434082
         100  0.210         1015            0   1.4031757e+11    3445.7145996
        1000  0.330         3000           12   2.4614827e+11    3452.3403320
         100  0.280          806            0   1.3516191e+11    3453.4433594
          10  0.290          640            0   1.3297288e+11    3459.6174316
        1000  0.290         3500            8   2.7914378e+11    3460.6120605
         200  0.120         1609            0   1.4482889e+11    3461.8596191
         200  0.390          806           11   1.3231704e+11    3465.7844238
          20  0.390          321            0   8.5952668e+10    3466.3686523
         200  0.210         1278            1   1.3321695e+11    3466.8581543
          20  0.370          404            0   1.1270763e+11    3467.1442871
         200  0.040         2000            0   1.6010227e+11    3473.5427246
         200  0.320         1015            4   1.5396436e+11    3476.9028320
          10  0.170         1015            0   1.3998637e+11    3478.6943359
          50  0.250          806            0   1.3377623e+11    3483.1745605
         500  0.070         3500            0   2.6399118e+11    3483.6933594
          50  0.030         1609            0   1.3872864e+11    3484.6994629
          50  0.350          508            0   1.2033937e+11    3486.9919434
         100  0.040         1609            0   1.3639546e+11    3487.6318359
         500  0.220         2500            3   2.3446823e+11    3497.0883789
          20  0.050         1278            0   8.9496109e+10    3502.9677734
         100  0.350          640            2   1.2816867e+11    3508.0192871
          10  0.370          404            0   1.0974031e+11    3509.3615723
          50  0.390          404            0   1.0141007e+11    3510.2790527
        2000  0.400         3500           27   2.5803871e+11    3511.9291992
         500  0.140         3000            1   2.4868835e+11    3513.4731445
          50  0.310          640            0   1.3342295e+11    3517.9375000
          20  0.240          806            0   1.3884690e+11    3518.8920898
          10  0.390          321            0   9.0106823e+10    3520.9655762
          20  0.340          508            0   1.2606334e+11    3524.1831055
          50  0.190         1015            0   1.4627969e+11    3536.1064453
         500  0.300         2000            7   2.0585226e+11    3537.0888672
         100  0.100         1278            0   1.0589173e+11    3539.5292969
          20  0.300          640            0   1.2869874e+11    3541.4121094
        1000  0.380         2500           20   2.2771712e+11    3545.7175293
          20  0.030         1609            0   1.4725654e+11    3547.3183594
         500  0.360         1609           14   1.7306344e+11    3556.5351562
          20  0.180         1015            0   1.4282845e+11    3557.9331055
          50  0.070         1278            0   9.2826984e+10    3564.4934082
          10  0.340          508            0   1.2959434e+11    3565.1042480
          10  0.050         1278            0   8.9191621e+10    3565.6350098
          10  0.030         1609            0   1.5006487e+11    3569.9167480
          10  0.240          806            0   1.3408918e+11    3570.5319824
         100  0.220         1015            0   1.4816091e+11    3575.9658203
        1000  0.340         3000           13   2.6172739e+11    3583.3239746
         100  0.290          806            0   1.3423816e+11    3584.6801758
          10  0.300          640            0   1.3203945e+11    3590.0439453
        1000  0.300         3500            9   2.9719141e+11    3591.6354980
         200  0.130         1609            0   1.5325821e+11    3594.1313477
         100  0.000         2000            0   1.6488828e+11    3595.6186523
         200  0.400          806           12   1.4014705e+11    3597.0473633
          20  0.400          321            0   9.0914349e+10    3597.1262207
          20  0.380          404            0   1.1192161e+11    3597.7600098
         200  0.220         1278            1   1.4128189e+11    3599.3383789
         200  0.050         2000            0   1.6883671e+11    3604.6435547
          10  0.180         1015            0   1.4739081e+11    3608.2172852
         200  0.330         1015            4   1.5333243e+11    3609.2717285
          50  0.040         1609            0   1.4564857e+11    3613.7187500
          50  0.260          806            0   1.4142929e+11    3614.5275879
         500  0.080         3500            0   2.6579088e+11    3615.1640625
         100  0.050         1609            0   1.4336010e+11    3617.6359863
          50  0.360          508            0   1.1950539e+11    3619.0976562
         500  0.230         2500            3   2.4967953e+11    3629.4550781
          20  0.060         1278            0   8.7983022e+10    3634.9023438
         100  0.360          640            2   1.3572308e+11    3640.5739746
          10  0.380          404            0   1.1606673e+11    3640.6789551
          50  0.400          404            0   1.0726405e+11    3641.9343262
         500  0.150         3000            1   2.5029576e+11    3646.4682617
          20  0.250          806            0   1.3739590e+11    3649.6975098
          50  0.320          640            0   1.3245145e+11    3649.6982422
          10  0.400          321            0   9.5308308e+10    3652.8815918
          20  0.350          508            0   1.2515092e+11    3656.5390625
          50  0.200         1015            0   1.4394243e+11    3667.3281250
          50  0.000         2000            0   1.7037663e+11    3669.0622559
         500  0.310         2000            8   2.1888960e+11    3670.7500000
         100  0.110         1278            0   1.1152949e+11    3671.2145996
          20  0.310          640            0   1.3609479e+11    3673.2509766
          20  0.040         1609            0   1.5459643e+11    3677.4858398
        1000  0.390         2500           21   2.4181778e+11    3679.5002441
          20  0.190         1015            0   1.5038751e+11    3688.9572754
         500  0.370         1609           14   1.7280028e+11    3690.8427734
          50  0.080         1278            0   9.7670898e+10    3696.1696777
          10  0.350          508            0   1.2860778e+11    3697.6284180
          10  0.060         1278            0   9.3981942e+10    3698.8081055
          20  0.000         2000            0   1.7313133e+11    3699.4946289
          10  0.040         1609            0   1.5754058e+11    3700.4875488
          10  0.250          806            0   1.4157939e+11    3702.6264648
          10  0.000         2000            0   1.7411231e+11    3708.1459961
         100  0.230         1015            0   1.5642241e+11    3708.9514160
         100  0.300          806            0   1.4196253e+11    3717.4084473
        1000  0.350         3000           14   2.7829125e+11    3717.5541992
          10  0.310          640            0   1.3962258e+11    3722.9653320
        1000  0.310         3500            9   3.1639690e+11    3725.7714844
         100  0.010         2000            0   1.6116638e+11    3727.4575195
         200  0.140         1609            0   1.5183490e+11    3728.1088867
          20  0.390          404            0   1.1837405e+11    3731.0966797
         200  0.230         1278            1   1.4062941e+11    3733.0205078
         200  0.060         2000            0   1.7803123e+11    3738.4960938
          10  0.190         1015            0   1.5518178e+11    3740.3789062
         200  0.340         1015            5   1.6241174e+11    3742.7966309
          50  0.050         1609            0   1.5289957e+11    3745.1052246
          50  0.270          806            0   1.4951490e+11    3748.7832031
         100  0.060         1609            0   1.3996699e+11    3749.4335938
         500  0.090         3500            0   2.8315861e+11    3749.5964355
          50  0.370          508            0   1.2639059e+11    3752.5676270
         500  0.240         2500            3   2.5042466e+11    3764.5275879
          20  0.070         1278            0   9.2594495e+10    3768.0520020
          10  0.390          404            0   1.2275383e+11    3774.8710938
         100  0.370          640            2   1.3467568e+11    3775.7126465
         500  0.160         3000            1   2.6657310e+11    3780.8193359
          20  0.260          806            0   1.4507083e+11    3783.2719727
          50  0.330          640            0   1.4006778e+11    3783.7910156
          20  0.360          508            0   1.3235645e+11    3790.6445312
          50  0.210         1015            0   1.5157509e+11    3800.1230469
          50  0.010         2000            0   1.7922867e+11    3803.1691895
         100  0.120         1278            0   1.1747000e+11    3805.4768066
         500  0.320         2000            8   2.1888480e+11    3806.0029297
          20  0.320          640            0   1.4391019e+11    3807.9096680
          20  0.050         1609            0   1.6228398e+11    3809.9497070
        1000  0.400         2500           21   2.4119624e+11    3815.6206055
          20  0.200         1015            0   1.5834210e+11    3822.5661621
         500  0.380         1609           15   1.8327486e+11    3826.2509766
          50  0.090         1278            0   1.0276395e+11    3830.2978516
          10  0.360          508            0   1.3600786e+11    3832.6323242
          10  0.050         1609            0   1.6537382e+11    3833.3950195
          10  0.070         1278            0   9.2256969e+10    3833.4301758
          20  0.010         2000            0   1.8213849e+11    3834.1760254
          10  0.260          806            0   1.4947749e+11    3837.4309082
          10  0.010         2000            0   1.8317573e+11    3842.9909668
         100  0.240         1015            0   1.5420726e+11    3843.9165039
         200  0.000         2500            0   2.0040994e+11    3847.5393066
         100  0.310          806            0   1.5012576e+11    3852.8344727
        1000  0.360         3000           14   2.7819291e+11    3854.3356934
          10  0.320          640            0   1.4763537e+11    3858.6594238
         100  0.020         2000            0   1.6930885e+11    3861.5520020
        1000  0.320         3500            9   3.1705206e+11    3862.3273926
         200  0.150         1609            0   1.6048053e+11    3864.1474609
          20  0.400          404            0   1.2519408e+11    3867.2526855
         200  0.240         1278            1   1.4897224e+11    3869.3225098
         200  0.070         2000            0   1.8772607e+11    3874.9418945
          10  0.200         1015            0   1.6337884e+11    3875.0424805
          50  0.060         1609            0   1.6049747e+11    3878.8410645
         200  0.350         1015            5   1.7201242e+11    3879.3640137
         100  0.070         1609            0   1.4693514e+11    3883.2592773
          50  0.280          806            0   1.4775307e+11    3883.9636230
         500  0.100         3500            0   3.0164858e+11    3887.3798828
          50  0.380          508            0   1.3366750e+11    3888.7687988
         500  0.250         2500            3   2.6633172e+11    3901.2724609
          20  0.080         1278            0   9.7444241e+10    3903.8603516
          10  0.400          404            0   1.2981450e+11    3911.9196777
         100  0.380          640            2   1.4244461e+11    3912.1447754
         500  0.170         3000            1   2.8392459e+11    3918.5830078
          20  0.270          806            0   1.5316943e+11    3919.6162109
          50  0.340          640            0   1.4811718e+11    3920.6975098
          20  0.370          508            0   1.3997223e+11    3927.6359863
          50  0.220         1015            0   1.5961317e+11    3935.5983887
          50  0.020         2000            0   1.7492859e+11    3938.7648926
         100  0.130         1278            0   1.2372311e+11    3942.2873535
         500  0.330         2000            8   2.3247323e+11    3943.8120117
          20  0.060         1609            0   1.7034333e+11    3944.8310547
          20  0.330          640            0   1.5216971e+11    3945.3796387
          20  0.210         1015            0   1.6670646e+11    3958.6462402
         500  0.390         1609           16   1.9438908e+11    3964.6062012
          50  0.100         1278            0   1.0811643e+11    3966.9621582
          10  0.060         1609            0   1.6073518e+11    3968.5551758
          10  0.080         1278            0   9.7092026e+10    3970.4267578
          10  0.370          508            0   1.4383373e+11    3970.5676270
          20  0.020         2000            0   1.9159532e+11    3971.2160645
          10  0.270          806            0   1.5781134e+11    3974.8913574
          10  0.020         2000            0   1.9269232e+11    3980.1992188
         100  0.250         1015            0   1.6263152e+11    3980.6479492
         200  0.010         2500            0   2.1113186e+11    3985.5051270
         100  0.320          806            0   1.5873817e+11    3991.1823730
        1000  0.370         3000           15   2.9544114e+11    3992.6096191
          10  0.330          640            0   1.5610321e+11    3997.2321777
         100  0.030         2000            0   1.7785879e+11    3997.8967285
        1000  0.330         3500           10   3.3711210e+11    4000.6701660
         200  0.160         1609            0   1.6961210e+11    4003.0852051
         200  0.250         1278            1   1.5780481e+11    4008.6901855
          10  0.210         1015            0   1.5994087e+11    4012.1669922
         200  0.080         2000            0   1.8418785e+11    4013.9501953
          50  0.070         1609            0   1.6846366e+11    4014.9375000
         200  0.360         1015            5   1.8218503e+11    4018.7456055
         100  0.080         1609            0   1.5423732e+11    4019.4606934
          50  0.290          806            0   1.5601684e+11    4021.8947754
         500  0.110         3500            0   3.0224135e+11    4026.2692871
          50  0.390          508            0   1.4136399e+11    4027.9050293
         500  0.260         2500            3   2.8324233e+11    4041.0786133
          20  0.090         1278            0   1.0253832e+11    4042.1286621
         100  0.000         2500            0   2.0427040e+11    4044.6232910
         100  0.390          640            2   1.5066169e+11    4051.3979492
          20  0.280          806            0   1.6171409e+11    4058.5832520
         500  0.180         3000            1   2.8440317e+11    4059.0292969
          50  0.350          640            0   1.5661403e+11    4060.4694824
          20  0.380          508            0   1.4802166e+11    4067.4687500
          50  0.230         1015            0   1.6806645e+11    4073.4667969
          50  0.000         2500            0   2.0646073e+11    4076.0019531
          50  0.030         2000            0   1.8378372e+11    4076.5424805
         100  0.140         1278            0   1.2118747e+11    4081.7209473
          20  0.070         1609            0   1.6542430e+11    4081.9267578
         500  0.340         2000            9   2.4687383e+11    4084.7626953
          20  0.340          640            0   1.6089763e+11    4085.6125488
          20  0.000         2500            0   2.2328561e+11    4091.6677246
          10  0.000         2500            0   2.2364874e+11    4096.8730469
          20  0.220         1015            0   1.7550651e+11    4097.3652344
          10  0.070         1609            0   1.6851509e+11    4105.2133789
         500  0.400         1609           17   2.0616144e+11    4106.0102539
          50  0.110         1278            0   1.1374368e+11    4106.1518555
          20  0.030         2000            0   1.8678021e+11    4109.7050781
          10  0.090         1278            0   1.0217756e+11    4110.0097656
          10  0.380          508            0   1.5209955e+11    4111.2270508
          10  0.280          806            0   1.6660911e+11    4115.0571289
          10  0.030         2000            0   1.8784923e+11    4119.1533203
         100  0.260         1015            0   1.7150357e+11    4120.0888672
         200  0.020         2500            0   2.0650530e+11    4125.8374023
         100  0.330          806            0   1.6785426e+11    4132.3012695
        1000  0.380         3000           16   3.1371677e+11    4134.0854492
         100  0.040         2000            0   1.8682942e+11    4136.7666016
          10  0.340          640            0   1.6505094e+11    4138.5102539
        1000  0.340         3500           11   3.5844764e+11    4142.2426758
         200  0.170         1609            0   1.7925109e+11    4144.7382812
          10  0.220         1015            0   1.6819198e+11    4150.5932617
         200  0.260         1278            1   1.6715481e+11    4150.8979492
          50  0.080         1609            0   1.7680895e+11    4153.4863281
         200  0.090         2000            0   1.9398012e+11    4154.1689453
         100  0.090         1609            0   1.6188711e+11    4158.0512695
         200  0.370         1015            6   1.9295206e+11    4161.1030273
          50  0.300          806            0   1.6473771e+11    4162.5424805
         500  0.120         3500            0   3.2159370e+11    4168.2241211
          50  0.400          508            0   1.4949279e+11    4169.7529297
          20  0.100         1278            0   1.0788946e+11    4183.0205078
         500  0.270         2500            4   3.0121479e+11    4184.1777344
         100  0.010         2500            0   2.1495516e+11    4185.1352539
         100  0.400          640            2   1.5934230e+11    4193.5034180
          20  0.290          806            0   1.7072980e+11    4200.2871094
         500  0.190         3000            1   3.0253167e+11    4200.9824219
          50  0.360          640            0   1.6560267e+11    4202.9487305
          20  0.390          508            0   1.5651819e+11    4210.0991211
          50  0.240         1015            0   1.7696121e+11    4213.8974609
          50  0.040         2000            0   1.9307564e+11    4216.8911133
          50  0.010         2500            0   2.1726672e+11    4216.9262695
          20  0.080         1609            0   1.7342051e+11    4220.5971680
         100  0.150         1278            0   1.2748720e+11    4222.2211914
          20  0.350          640            0   1.5874839e+11    4228.2548828
         500  0.350         2000            9   2.4572235e+11    4228.4902344
          20  0.010         2500            0   2.1824219e+11    4232.9853516
          20  0.230         1015            0   1.7155095e+11    4238.0400391
          10  0.010         2500            0   2.1859761e+11    4238.5620117
          10  0.080         1609            0   1.7664983e+11    4244.3310547
          50  0.120         1278            0   1.1965252e+11    4247.8261719
          20  0.040         2000            0   1.9623010e+11    4250.4858398
          10  0.100         1278            0   1.0751318e+11    4252.0722656
          10  0.390          508            0   1.6083087e+11    4254.6748047
          10  0.290          806            0   1.6383007e+11    4257.5502930
          10  0.040         2000            0   1.9736448e+11    4260.1621094
         100  0.270         1015            0   1.8086078e+11    4262.0551758
         200  0.030         2500            0   2.1728022e+11    4267.5473633
         100  0.340          806            0   1.6557028e+11    4275.8212891
         100  0.050         2000            0   1.9623484e+11    4277.9741211
        1000  0.390         3000           17   3.3314269e+11    4278.5605469
          10  0.350          640            0   1.6278258e+11    4281.1469727
        1000  0.350         3500           11   3.5751612e+11    4286.9243164
         200  0.180         1609            0   1.8943200e+11    4289.1303711
          10  0.230         1015            0   1.7686331e+11    4291.5004883
          50  0.090         1609            0   1.8555704e+11    4294.3208008
         200  0.270         1278            1   1.6542361e+11    4294.9975586
         200  0.100         2000            0   2.0427504e+11    4296.8784180
         100  0.100         1609            0   1.6991183e+11    4299.0991211
         200  0.380         1015            6   1.9083336e+11    4304.9331055
          50  0.310          806            0   1.7393995e+11    4305.8627930
         500  0.130         3500            0   3.4215893e+11    4313.4453125
          20  0.110         1278            0   1.1351886e+11    4326.3232422
         100  0.020         2500            0   2.2618538e+11    4328.0512695
         500  0.280         2500            4   3.0036011e+11    4328.2304688
          20  0.300          806            0   1.6781163e+11    4344.3789062
         500  0.200         3000            1   3.2179877e+11    4346.1293945
          50  0.370          640            0   1.6326972e+11    4346.8881836
          20  0.400          508            0   1.5432406e+11    4354.5991211
          50  0.250         1015            0   1.8632139e+11    4357.0356445
          50  0.050         2000            0   2.0282001e+11    4359.5507812
          50  0.020         2500            0   2.2862474e+11    4360.3481445
          20  0.090         1609            0   1.8178807e+11    4361.5947266
         100  0.160         1278            0   1.3410617e+11    4365.3549805
          20  0.360          640            0   1.6765655e+11    4372.2006836
         500  0.360         2000            9   2.6064128e+11    4373.3530273
         200  0.000         3000            0   2.4757030e+11    4374.8525391
          20  0.020         2500            0   2.2965826e+11    4376.7021484
          20  0.240         1015            0   1.8038951e+11    4380.4755859
          10  0.020         2500            0   2.3003226e+11    4382.3505859
          10  0.090         1609            0   1.8517361e+11    4385.7031250
          50  0.130         1278            0   1.2586473e+11    4392.0332031
          20  0.050         2000            0   2.0614542e+11    4393.7153320
          10  0.110         1278            0   1.1312991e+11    4396.6870117
          10  0.400          508            0   1.5851710e+11    4399.4482422
          10  0.300          806            0   1.7274664e+11    4401.4248047
          10  0.050         2000            0   2.0733759e+11    4403.5781250
         100  0.280         1015            0   1.9071558e+11    4406.6953125
         200  0.040         2500            0   2.2860381e+11    4411.7768555
         100  0.350          806            0   1.7487279e+11    4420.6523438
         100  0.060         2000            0   2.0610197e+11    4421.6450195
        1000  0.400         3000           17   3.3111078e+11    4424.7216797
          10  0.360          640            0   1.7191033e+11    4426.1855469
        1000  0.360         3500           11   3.7966162e+11    4432.4570312
          10  0.240         1015            0   1.8596944e+11    4434.8388672
         200  0.190         1609            0   1.8635327e+11    4435.8266602
          50  0.100         1609            0   1.9471445e+11    4437.4843750
         200  0.280         1278            1   1.7500586e+11    4441.0791016
         200  0.110         2000            0   2.1511681e+11    4442.1821289
         100  0.110         1609            0   1.7830262e+11    4442.4482422
         200  0.390         1015            6   2.0187020e+11    4450.9555664
          50  0.320          806            0   1.8364976e+11    4451.9257812
         500  0.140         3500            0   3.4123301e+11    4460.3085938
          20  0.120         1278            0   1.1943517e+11    4472.1274414
         100  0.030         2500            0   2.3798769e+11    4473.4809570
         500  0.290         2500            4   3.1901218e+11    4475.3090820
         100  0.000         3000            0   2.5366338e+11    4475.3457031
          20  0.310          806            0   1.7695033e+11    4489.7441406
          50  0.380          640            0   1.7243690e+11    4492.9882812
         500  0.210         3000            1   3.4228388e+11    4494.5854492
          50  0.260         1015            0   1.9615212e+11    4502.6269531
          50  0.060         2000            0   2.1303697e+11    4504.5312500
          20  0.100         1609            0   1.9054889e+11    4504.8515625
          50  0.030         2500            0   2.4056121e+11    4506.2797852
          50  0.000         3000            0   2.5661763e+11    4507.8911133
         100  0.170         1278            0   1.4106416e+11    4510.9296875
          20  0.370          640            0   1.7705799e+11    4518.9750977
         500  0.370         2000           10   2.7644232e+11    4521.2631836
         200  0.010         3000            0   2.4232400e+11    4522.0751953
          20  0.030         2500            0   2.4164922e+11    4522.9169922
          20  0.000         3000            0   2.5887479e+11    4525.1298828
          20  0.250         1015            0   1.8968429e+11    4525.3134766
          10  0.030         2500            0   2.4205019e+11    4528.6098633
          10  0.100         1609            0   1.9409161e+11    4529.3867188
          10  0.000         3000            0   2.5976483e+11    4530.8208008
          50  0.140         1278            0   1.3238697e+11    4538.7705078
          20  0.060         2000            0   2.1654844e+11    4539.4174805
          10  0.120         1278            0   1.1903352e+11    4543.8173828
          10  0.310          806            0   1.8215929e+11    4548.0522461
          10  0.060         2000            0   2.1780029e+11    4549.4023438
         100  0.290         1015            0   2.0110025e+11    4554.0249023
         200  0.050         2500            0   2.4049639e+11    4558.5068359
         200  0.000         3500            0   3.0003829e+11    4566.0034180
         100  0.070         2000            0   2.1644576e+11    4567.7119141
         100  0.360          806            0   1.8469103e+11    4568.2436523
          10  0.370          640            0   1.8153356e+11    4574.0024414
          10  0.250         1015            0   1.9554486e+11    4580.7666016
        1000  0.370         3500           12   4.0320106e+11    4581.2202148
          50  0.110         1609            0   1.8838915e+11    4582.0708008
         200  0.200         1609            0   1.9669600e+11    4583.9531250
         100  0.120         1609            0   1.8711311e+11    4588.1640625
         200  0.290         1278            1   1.8514031e+11    4589.8520508
         200  0.120         2000            0   2.2651109e+11    4590.0312500
         200  0.400         1015            6   2.1352656e+11    4599.8540039
          50  0.330          806            0   1.8024933e+11    4600.5747070
         500  0.150         3500            0   3.6260875e+11    4609.4023438
         100  0.000         3500            0   3.1489108e+11    4615.1508789
          20  0.130         1278            0   1.2565154e+11    4620.3544922
         100  0.040         2500            0   2.5039045e+11    4621.5288086
