        1000  0.260         1015           78   1.3769531e+11    1236.3537598
         200  0.350         1609          287   5.7402692e+10    1236.4066162
        5000  0.300          806          132   9.8797658e+10    1236.5330811
         100  0.380          160          463   3.7056922e+10    1237.2363281
        5000  0.380           80          423   3.4390327e+10    1237.8608398
        2000  0.260         1278           80   1.4484896e+11    1238.3166504
         100  0.400           50          657   2.5880056e+10    1238.4254150
         200  0.290          321           96   7.6700443e+10    1238.5798340
         100  0.370         1278          380   3.8001689e+10    1239.4378662
        1000  0.360          160          302   4.4891599e+10    1239.4772949
           0  0.340          255          227   5.8087784e+10    1239.5035400
         200  0.370          160          373   4.1278976e+10    1239.5056152
         200  0.090         1015            5   1.7097156e+11    1239.9595947
         500  0.400           40          607   2.5307552e+10    1239.9949951
         100  0.240          321           36   8.5767496e+10    1240.0563965
        2000  0.380           80          420   3.4588295e+10    1240.8997803
          50  0.380           50          341   2.9361598e+10    1241.1088867
          10  0.230          127            0   6.4179827e+10    1241.4184570
        5000  0.350          202          267   5.3150843e+10    1241.4744873
        1000  0.290          640          115   1.0323313e+11    1241.9862061
         200  0.240          508           46   1.0983364e+11    1242.0438232
          20  0.190          202            0   7.9039668e+10    1242.1323242
         500  0.370          127          359   4.0570376e+10    1242.1716309
         500  0.330          640          203   7.3562849e+10    1242.4564209
          10  0.110          321            0   8.7433535e+10    1243.3933105
          10  0.260          101            0   6.5483342e+10    1243.8919678
         500  0.350          255          274   5.4916575e+10    1244.4326172
        5000  0.260         1609           78   1.4865144e+11    1245.2412109
        5000  0.330          321          193   6.4091726e+10    1245.3345947
        1000  0.380           80          415   3.4921333e+10    1245.9923096
        2000  0.320          508          178   8.0124346e+10    1246.1575928
         500  0.330          255          185   6.1702308e+10    1246.1978760
          10  0.040          508            0   1.0801937e+11    1246.5550537
        2000  0.300         1015          133   1.0611805e+11    1246.7083740
        1000  0.240         1278           58   1.5157500e+11    1246.8913574
           0  0.350          202          265   5.3709906e+10    1248.0461426
        5000  0.340          255          225   5.8863833e+10    1248.4422607
        1000  0.310         1015          156   9.9661726e+10    1249.7084961
        2000  0.360          160          296   4.5806846e+10    1251.4669189
         500  0.390           64          510   3.0668960e+10    1251.6025391
        1000  0.320          640          180   8.5153702e+10    1251.7952881
          50  0.160          321            2   8.7672275e+10    1252.9467773
         200  0.400           40          585   2.5943101e+10    1252.9807129
         500  0.290          508          109   9.7120592e+10    1253.8621826
        5000  0.350          202          262   5.4275932e+10    1254.6628418
        5000  0.310          640          151   9.0901365e+10    1254.9738770
         100  0.370           80          312   3.8784528e+10    1256.0771484
         500  0.380           80          406   3.5604185e+10    1256.3046875
        2000  0.310          508          147   8.5614207e+10    1256.5262451
           0  0.270         1609           90   1.4542489e+11    1256.6101074
         200  0.330          202          172   6.0506763e+10    1256.6230469
         100  0.380          202          453   3.9392281e+10    1257.4841309
           0  0.290         1015          118   1.2036673e+11    1257.5561523
         200  0.360          321          332   5.3154451e+10    1258.0382080
         500  0.340          404          233   6.4650654e+10    1258.0827637
        2000  0.300          640          126   9.5865315e+10    1258.1701660
        5000  0.360          160          292   4.6365237e+10    1258.8408203
        1000  0.390           64          501   3.1123726e+10    1259.1385498
           0  0.280         1278          103   1.3190148e+11    1259.2071533
          50  0.340          101          150   4.9694560e+10    1259.4678955
        1000  0.370          127          349   4.1871380e+10    1259.5354004
        2000  0.320          404          171   7.6989039e+10    1259.6804199
         100  0.380           64          380   3.4136111e+10    1260.1072998
         200  0.270          404           71   9.3639533e+10    1260.7407227
          50  0.370           64          284   3.7017760e+10    1261.1370850
          10  0.350           40           63   3.3960667e+10    1261.6845703
         100  0.370         1609          368   3.6804329e+10    1262.0186768
        2000  0.340          255          220   6.0053770e+10    1262.1585693
          20  0.220          160            1   6.9984698e+10    1262.3356934
        2000  0.390           64          497   3.1353788e+10    1262.9510498
          50  0.210          255            9   7.9339332e+10    1262.9747314
           0  0.360          160          290   4.6741324e+10    1263.7729492
        2000  0.330          321          188   6.5752441e+10    1263.8625488
        1000  0.340          321          227   6.2413574e+10    1264.5258789
        2000  0.350          202          258   5.5138882e+10    1264.8249512
         100  0.390           50          434   2.8165769e+10    1265.0175781
         200  0.400           50          616   2.7284009e+10    1265.0793457
         100  0.390          101          530   3.3800229e+10    1265.1171875
        5000  0.390           64          494   3.1492532e+10    1265.2860107
         500  0.190         1278           29   1.7722450e+11    1266.3096924
           0  0.390           64          493   3.1585343e+10    1266.8610840
         100  0.360          101          253   4.4515107e+10    1267.3094482
        2000  0.290          806          115   1.1425613e+11    1268.0095215
          50  0.010          640            0   1.1431503e+11    1268.0864258
        5000  0.390           64          491   3.1677946e+10    1268.4475098
        2000  0.370          127          343   4.2537853e+10    1268.5426025
        5000  0.360          160          288   4.7121314e+10    1268.8088379
           0  0.300          806          128   1.0352796e+11    1269.0817871
         500  0.330          806          199   7.9857902e+10    1269.7747803
         500  0.380          101          413   3.7969191e+10    1270.2783203
        2000  0.390           64          488   3.1816149e+10    1270.8070068
        2000  0.290         1609          114   1.2694460e+11    1270.8686523
        2000  0.330          404          191   7.0205989e+10    1270.9556885
          20  0.360           50          158   3.5416322e+10    1271.7700195
         100  0.380          255          446   4.1171476e+10    1272.9810791
          10  0.380           30          155   2.9647059e+10    1273.0799561
          20  0.290          101           19   6.0447207e+10    1273.2031250
         500  0.360          202          295   4.9166963e+10    1273.8923340
        5000  0.370          127          340   4.2946585e+10    1273.9570312
        1000  0.220         1609           45   1.8243214e+11    1274.2841797
          20  0.340           64           91   4.3155120e+10    1274.4548340
         500  0.320          321          154   6.9527380e+10    1274.6218262
        1000  0.390           64          484   3.2053678e+10    1274.7015381
        5000  0.320          508          172   8.3571294e+10    1274.7213135
         100  0.400           40          517   2.5450891e+10    1275.2830811
        5000  0.280         1609          103   1.4264553e+11    1275.4691162
         200  0.390           80          504   3.3490592e+10    1275.7265625
        1000  0.280          806           96   1.1963104e+11    1276.2106934
        2000  0.360          160          284   4.7701086e+10    1276.4133301
           0  0.370          127          338   4.3221750e+10    1277.6267090
         200  0.370          101          318   4.2091241e+10    1278.6354980
         200  0.360          404          326   5.6668045e+10    1278.8336182
         200  0.370          202          358   4.5671150e+10    1279.3977051
        2000  0.310          806          149   9.9536200e+10    1279.5324707
           0  0.310          640          147   9.4285660e+10    1280.3068848
          20  0.090          404            0   1.0335848e+11    1280.4399414
         200  0.380          127          421   3.9766200e+10    1281.2700195
        5000  0.370          127          336   4.3500179e+10    1281.3327637
         500  0.400           50          592   2.8179509e+10    1281.9228516
        1000  0.350          202          252   5.6605852e+10    1282.2587891
         500  0.390           64          476   3.2528873e+10    1282.6539307
         100  0.400           64          621   2.9407050e+10    1282.7402344
         500  0.230         1015           48   1.5874692e+11    1282.9486084
         100  0.380          321          441   4.2387694e+10    1283.1530762
        2000  0.280         1015           98   1.3005174e+11    1283.2392578
        1000  0.380          101          403   3.8913270e+10    1283.3541260
         100  0.280          255           65   7.7794279e+10    1283.6530762
          20  0.120          321            0   8.7843439e+10    1283.7476807
          50  0.290          160           56   6.7207803e+10    1284.1151123
        1000  0.350          255          260   5.8571997e+10    1285.1217041
        1000  0.340          255          213   6.2103437e+10    1285.8427734
        2000  0.250         1609           68   1.6904441e+11    1286.2053223
          50  0.070          508            0   1.1010954e+11    1286.2922363
        2000  0.370          127          332   4.3915510e+10    1286.9237061
         200  0.360          127          264   4.7274131e+10    1287.3381348
        1000  0.400           50          584   2.8487868e+10    1287.7403564
         200  0.380           80          380   3.7754708e+10    1288.5162354
          50  0.320          127           96   5.7478607e+10    1288.7797852
         100  0.380          404          438   4.3090272e+10    1288.8409424
        1000  0.360          160          278   4.8682607e+10    1289.3862305
          50  0.360           80          219   4.4039090e+10    1289.4067383
        1000  0.310         1278          152   1.0984724e+11    1289.4152832
        2000  0.380          101          398   3.9400100e+10    1290.0333252
         500  0.330         1015          196   8.5345526e+10    1290.2403564
        1000  0.330          508          190   7.6162138e+10    1290.2531738
        2000  0.400           50          580   2.8645538e+10    1290.6044922
         200  0.160          806           13   1.5371913e+11    1291.6715088
          50  0.120          404            0   1.0587958e+11    1291.7246094
        5000  0.400           50          577   2.8737098e+10    1292.3753662
          10  0.330           50           27   4.0671957e+10    1292.8746338
        2000  0.340          321          219   6.5065603e+10    1292.9121094
         100  0.330          160          151   6.0494242e+10    1293.0091553
         100  0.380          508          435   4.3247792e+10    1293.0186768
         200  0.360          508          322   5.9416592e+10    1293.2376709
          20  0.380           40          242   3.1042574e+10    1293.2476807
           0  0.400           50          576   2.8802277e+10    1293.5842285
        5000  0.330          404          186   7.2519131e+10    1293.6091309
        5000  0.290         1278          117   1.3214347e+11    1294.0751953
        5000  0.380          101          395   3.9694991e+10    1294.0876465
           0  0.320          508          168   8.5977375e+10    1294.6308594
        5000  0.400           50          574   2.8863298e+10    1294.7141113
          10  0.210          160            0   7.0984393e+10    1295.2991943
          20  0.320           80           47   5.2552901e+10    1295.6689453
          20  0.050          508            0   1.1154107e+11    1295.8902588
        1000  0.330          321          181   6.8643844e+10    1295.9680176
        1000  0.370          127          327   4.4622344e+10    1296.4370117
        2000  0.400           50          571   2.8957520e+10    1296.4995117
           0  0.380          101          393   3.9892410e+10    1296.7609863
         100  0.380          640          431   4.3039830e+10    1297.3898926
          20  0.400           30          371   2.5902309e+10    1297.8062744
         100  0.390          127          512   3.6953919e+10    1297.8111572
         200  0.210          640           28   1.3447890e+11    1298.0820312
         500  0.340          508          225   7.1983735e+10    1298.1412354
        1000  0.320          806          173   9.6163201e+10    1299.0366211
        1000  0.400           50          567   2.9114927e+10    1299.4223633
        5000  0.380          101          390   4.0090403e+10    1299.5395508
         200  0.000         1278            1   1.5967316e+11    1300.3765869
         100  0.310          202          103   6.8295074e+10    1300.9832764
         500  0.350          321          261   6.1962740e+10    1301.1883545
          10  0.150          255            0   8.0457261e+10    1301.4013672
         500  0.150         1609           17   2.1051389e+11    1301.8778076
        1000  0.320          404          163   8.1460036e+10    1301.9273682
        5000  0.290         1015          113   1.2799739e+11    1302.1400146
         500  0.310          404          136   8.4661551e+10    1302.3560791
         200  0.360          640          319   6.1306049e+10    1302.6323242
        5000  0.300          806          124   1.0854765e+11    1303.5150146
        2000  0.380          101          387   4.0391270e+10    1303.6563721
         100  0.380          806          425   4.2582577e+10    1303.7462158
         500  0.370          160          337   4.6370726e+10    1304.6579590
         500  0.390           80          475   3.5437416e+10    1304.7949219
          10  0.310           64            8   5.1143148e+10    1304.9055176
        1000  0.360          202          282   5.1720851e+10    1304.9552002
          10  0.290           80            1   6.0904255e+10    1305.0823975
        5000  0.300         1015          126   1.1582557e+11    1305.2854004
         500  0.400           50          526   2.7681909e+10    1305.3908691
         500  0.330         1278          194   8.9555329e+10    1306.7504883
        2000  0.350          255          252   6.0525318e+10    1306.8300781
        5000  0.310          640          143   9.7822654e+10    1306.8425293
         200  0.390           64          450   3.4016627e+10    1307.2216797
        2000  0.300         1278          128   1.2091204e+11    1307.9552002
        2000  0.320          640          169   9.2947562e+10    1308.6390381
         200  0.360          806          317   6.2354686e+10    1308.7764893
           0  0.330          404          183   7.4121413e+10    1309.2287598
         100  0.350          127          200   5.1847762e+10    1309.7419434
        1000  0.380          101          382   4.0896778e+10    1310.5769043
        5000  0.340          321          214   6.6730353e+10    1310.7067871
        1000  0.310          508          138   9.2123251e+10    1312.1018066
          20  0.160          255            0   8.0474522e+10    1312.2973633
         200  0.350          160          216   5.3450662e+10    1312.5946045
         100  0.380         1015          419   4.1905177e+10    1313.3146973
         200  0.360         1015          315   6.2708183e+10    1313.3812256
        1000  0.390           80          466   3.6121055e+10    1314.9024658
        5000  0.320          508          165   8.8474247e+10    1315.2600098
          10  0.400           25          240   2.7197286e+10    1315.2886963
         500  0.370          127          316   4.6083879e+10    1315.8510742
         100  0.020          806            0   1.3327301e+11    1316.0416260
         500  0.280          640           89   1.1619404e+11    1316.1368408
         500  0.360          160          267   5.0722046e+10    1316.2004395
         100  0.160          508            7   1.2686156e+11    1316.2266846
          20  0.260          127            5   6.5579598e+10    1316.7785645
         200  0.370          255          346   4.9906418e+10    1316.7786865
          50  0.260          202           27   7.7278527e+10    1316.8085938
          10  0.190          202            0   8.0026624e+10    1317.0809326
         500  0.330         1609          192   9.2500378e+10    1317.7192383
         500  0.350          202          238   5.9694821e+10    1318.5543213
         200  0.400           64          575   3.1560315e+10    1318.5844727
         200  0.360         1278          312   6.2434812e+10    1318.6132812
        5000  0.280         1278           97   1.4259452e+11    1319.6804199
        2000  0.390           80          461   3.6469047e+10    1320.0428467
        5000  0.350          255          248   6.1735375e+10    1320.2523193
         100  0.400           80          593   3.2862208e+10    1320.3375244
        1000  0.310         1609          149   1.1953119e+11    1320.8613281
          10  0.090          404            0   1.0771902e+11    1320.9255371
        2000  0.360          202          275   5.3061886e+10    1321.2622070
          50  0.400           40          451   2.7695084e+10    1321.7631836
         200  0.390          101          476   3.7956358e+10    1322.3358154
         100  0.100          640            2   1.3675611e+11    1322.6197510
           0  0.340          321          211   6.7872023e+10    1322.8575439
         200  0.320          255          136   7.0413246e+10    1322.9582520
        5000  0.390           80          458   3.6682367e+10    1323.1577148
         200  0.400           50          503   2.8599204e+10    1323.4024658
         100  0.210          404           19   1.0956530e+11    1323.9990234
         500  0.260          806           69   1.3922776e+11    1324.3848877
         500  0.380          101          372   4.1934594e+10    1324.7540283
        1000  0.340          404          215   7.1694934e+10    1324.8229980
           0  0.390           80          456   3.6821942e+10    1325.2390137
        5000  0.330          404          179   7.5760796e+10    1325.2661133
         100  0.390          160          498   3.9836373e+10    1326.3051758
         200  0.360         1609          309   6.1822927e+10    1326.4197998
        5000  0.310          806          143   1.0662972e+11    1326.5650635
        1000  0.270         1015           80   1.4121278e+11    1326.6368408
        5000  0.390           80          454   3.6962849e+10    1327.3178711
        2000  0.270         1278           83   1.4860106e+11    1328.5112305
         200  0.300          321          104   8.2770051e+10    1328.5312500
        1000  0.370          160          324   4.8259830e+10    1328.6616211
         100  0.380         1278          408   4.0853979e+10    1328.6791992
         200  0.380          160          401   4.4372103e+10    1328.7735596
           0  0.350          255          245   6.2559158e+10    1329.4548340
          10  0.240          127            0   6.8247257e+10    1329.7677002
         200  0.100         1015            5   1.7892994e+11    1329.8665771
          20  0.200          202            0   8.4151345e+10    1330.0559082
         100  0.250          321           38   9.2717146e+10    1330.2816162
          50  0.390           50          366   3.1502911e+10    1330.3111572
        2000  0.390           80          451   3.7178155e+10    1330.4290771
          10  0.120          321            0   9.2867559e+10    1330.5366211
        5000  0.360          202          271   5.3886022e+10    1331.3354492
         500  0.380          127          386   4.3611222e+10    1331.6088867
        1000  0.300          640          117   1.0542205e+11    1332.0537109
          10  0.270          101            0   6.9775122e+10    1332.3027344
         500  0.340          640          219   7.9241265e+10    1332.3066406
          10  0.050          508            0   1.1504261e+11    1332.3413086
         200  0.250          508           50   1.1898261e+11    1332.6228027
         500  0.360          255          278   5.5683420e+10    1334.6937256
        5000  0.340          321          208   6.9032157e+10    1335.3269043
        5000  0.270         1609           84   1.6077380e+11    1335.7011719
        1000  0.390           80          446   3.7536133e+10    1335.7360840
         500  0.340          255          199   6.6455196e+10    1336.2498779
        2000  0.330          508          181   8.1535631e+10    1336.3444824
        2000  0.310         1015          143   1.1453331e+11    1337.1420898
        1000  0.250         1278           63   1.6424639e+11    1337.4204102
           0  0.360          202          268   5.4447018e+10    1338.1693115
        5000  0.350          255          242   6.3390695e+10    1338.7313232
        1000  0.320         1015          168   1.0755387e+11    1340.5500488
        2000  0.370          160          318   4.9239179e+10    1341.1744385
         500  0.400           64          548   3.2964522e+10    1341.5760498
        1000  0.330          640          183   8.6661120e+10    1342.2510986
          50  0.170          321            3   9.4303756e+10    1342.8140869
         500  0.300          508          112   9.9120898e+10    1344.1690674
        5000  0.360          202          266   5.5010025e+10    1345.0498047
        5000  0.320          640          163   9.8097234e+10    1345.9691162
         100  0.380           80          336   4.1684656e+10    1346.4246826
         500  0.390           80          437   3.8269190e+10    1346.5056152
         200  0.340          202          185   6.5159545e+10    1347.1368408
         100  0.390          202          487   4.2346893e+10    1347.3304443
        2000  0.320          508          159   9.2386968e+10    1347.5394287
           0  0.280         1609           97   1.5726169e+11    1347.9472656
         200  0.370          321          337   5.3871280e+10    1348.0806885
           0  0.300         1015          121   1.2295134e+11    1348.3935547
         500  0.350          404          251   6.9632442e+10    1348.7255859
        5000  0.370          160          314   4.9839493e+10    1348.8405762
        2000  0.310          640          137   1.0346219e+11    1348.9365234
        1000  0.400           64          506   3.1437756e+10    1349.4404297
        1000  0.380          127          375   4.5006705e+10    1349.6390381
          50  0.350          101          161   5.3399233e+10    1349.7634277
        2000  0.330          404          174   7.8312030e+10    1350.1799316
         100  0.390           64          384   3.4482221e+10    1350.2728271
           0  0.290         1278          111   1.4262791e+11    1350.8020020
          50  0.380           64          287   3.7392265e+10    1351.0991211
          20  0.230          160            1   7.4617684e+10    1351.6977539
         200  0.280          404           77   1.0123816e+11    1352.0666504
         100  0.380         1609          395   3.9565771e+10    1352.1270752
          10  0.360           40           67   3.6340294e+10    1352.3497314
          50  0.220          255           10   8.5380825e+10    1352.9522705
        2000  0.350          255          237   6.4674984e+10    1352.9761963
        2000  0.400           64          502   3.1670278e+10    1353.3510742
           0  0.370          160          312   5.0247156e+10    1353.9831543
        2000  0.340          321          203   7.0820880e+10    1354.5473633
          50  0.020          640            0   1.2224696e+11    1354.6894531
         100  0.400           50          465   3.0219141e+10    1354.8359375
         100  0.400          101          569   3.6331942e+10    1355.3394775
        1000  0.350          321          244   6.7221311e+10    1355.4416504
        2000  0.360          202          262   5.5875326e+10    1355.5452881
        5000  0.400           64          499   3.1809221e+10    1355.6904297
           0  0.400           64          498   3.1902089e+10    1357.3337402
         500  0.200         1278           30   1.8358085e+11    1357.4976807
          20  0.000          640            0   1.1855615e+11    1357.6007080
         100  0.370          101          271   4.7844790e+10    1357.8659668
        5000  0.400           64          496   3.1994073e+10    1358.9594727
        2000  0.380          127          369   4.5725131e+10    1359.0031738
        2000  0.300          806          117   1.1667314e+11    1359.1383057
        5000  0.370          160          309   5.0655728e+10    1359.1870117
           0  0.310          806          138   1.1172753e+11    1360.2818604
         500  0.340          806          214   8.6022201e+10    1360.6784668
         500  0.390          101          444   4.0812114e+10    1360.8636475
        2000  0.400           64          493   3.2133161e+10    1361.3496094
        2000  0.340          404          206   7.5621458e+10    1361.8970947
        2000  0.300         1609          123   1.3701621e+11    1362.1864014
          20  0.370           50          169   3.7983265e+10    1362.8519287
          20  0.300          101           20   6.4733053e+10    1363.4176025
         100  0.390          255          480   4.4256477e+10    1363.4649658
          10  0.390           30          156   2.9834295e+10    1363.7912598
         500  0.370          202          317   5.2855914e+10    1364.3281250
        5000  0.380          127          365   4.6164443e+10    1364.6166992
        1000  0.400           64          489   3.2370141e+10    1365.3765869
          20  0.350           64           98   4.6270362e+10    1365.4359131
         500  0.330          321          166   7.4885652e+10    1365.5197754
        5000  0.330          508          175   8.5007213e+10    1365.9595947
        1000  0.230         1609           49   1.9805985e+11    1366.3289795
         200  0.400           80          542   3.5997393e+10    1366.5350342
        2000  0.370          160          306   5.1277636e+10    1367.0429688
        5000  0.290         1609          106   1.4586451e+11    1367.5482178
        1000  0.290          806          104   1.2934420e+11    1368.2347412
          20  0.100          404            0   1.0984929e+11    1368.2358398
           0  0.380          127          363   4.6459130e+10    1368.4753418
         200  0.380          101          342   4.5239726e+10    1369.5683594
         200  0.370          404          330   5.7422197e+10    1369.6717529
         200  0.380          202          385   4.9096716e+10    1370.1146240
        2000  0.320          806          161   1.0741572e+11    1371.4475098
         200  0.390          127          452   4.2745811e+10    1372.1918945
           0  0.320          640          158   1.0174692e+11    1372.2519531
        5000  0.380          127          361   4.6758367e+10    1372.2705078
          20  0.130          321            0   9.3301096e+10    1372.4854736
         500  0.400           64          480   3.2845773e+10    1373.5430908
        1000  0.360          202          255   5.7348284e+10    1373.5489502
         100  0.390          321          474   4.5565907e+10    1374.0407715
        1000  0.390          101          433   4.1825935e+10    1374.4400635
          50  0.080          508            0   1.1758611e+11    1374.8143311
         500  0.240         1015           49   1.6327832e+11    1375.3342285
         100  0.290          255           71   8.3930907e+10    1375.3348389
        2000  0.290         1015          106   1.4062397e+11    1375.4936523
          50  0.300          160           60   7.2341701e+10    1375.7724609
        1000  0.360          255          263   5.9355623e+10    1376.8543701
        1000  0.350          255          230   6.6882232e+10    1377.5593262
        2000  0.380          127          357   4.7204905e+10    1378.1123047
         200  0.370          127          284   5.0813870e+10    1378.5153809
        2000  0.260         1609           70   1.7351845e+11    1378.8745117
          50  0.330          127          103   6.1766152e+10    1379.9296875
         100  0.390          404          471   4.6321156e+10    1379.9512939
         200  0.390           80          408   4.0574001e+10    1380.0522461
        1000  0.370          160          299   5.2331373e+10    1380.5377197
          50  0.370           80          235   4.7322882e+10    1381.1506348
        2000  0.390          101          427   4.2348208e+10    1381.3784180
          50  0.130          404            0   1.0601220e+11    1381.8665771
        1000  0.320         1278          164   1.1853802e+11    1381.8718262
        1000  0.340          508          205   8.2037137e+10    1381.8736572
         500  0.340         1015          211   9.1931263e+10    1381.9290771
          20  0.060          508            0   1.1874451e+11    1383.6276855
         200  0.170          806           15   1.6751980e+11    1384.1181641
         100  0.390          508          467   4.6491591e+10    1384.2873535
         200  0.370          508          326   6.0197589e+10    1384.6853027
          10  0.340           50           29   4.3490038e+10    1384.7564697
        2000  0.350          321          236   7.0075834e+10    1384.8806152
          20  0.390           40          260   3.3293388e+10    1384.9465332
         100  0.340          160          153   6.1264396e+10    1385.0826416
          10  0.220          160            0   7.5435844e+10    1385.2360840
        5000  0.340          404          201   7.8111138e+10    1385.3355713
        5000  0.390          101          424   4.2662191e+10    1385.5653076
        5000  0.300         1278          119   1.3496715e+11    1386.1098633
           0  0.330          508          171   8.7430332e+10    1386.6437988
          20  0.330           80           50   5.6319205e+10    1387.0928955
        1000  0.340          321          195   7.3933373e+10    1387.8461914
        1000  0.380          127          351   4.7963529e+10    1387.9719238
           0  0.390          101          422   4.2877358e+10    1388.4033203
         100  0.390          640          463   4.6263775e+10    1388.9110107
         100  0.400          127          550   3.9720845e+10    1389.2943115
         500  0.350          508          242   7.7530587e+10    1390.2592773
         200  0.220          640           30   1.4597377e+11    1390.6909180
          10  0.160          255            0   8.5453955e+10    1391.1490479
        5000  0.390          101          420   4.3090166e+10    1391.2426758
        1000  0.330          806          176   9.7817108e+10    1391.3105469
         200  0.010         1278            1   1.6957009e+11    1392.6044922
         100  0.320          202          111   7.3543041e+10    1392.8508301
         500  0.360          321          281   6.6730824e+10    1393.6333008
        1000  0.330          404          166   8.2807103e+10    1393.9781494
         500  0.160         1609           18   2.1952910e+11    1394.1605225
         200  0.370          640          323   6.2101131e+10    1394.4150391
        5000  0.300         1015          116   1.3068154e+11    1394.5701904
         500  0.320          404          146   9.1353924e+10    1395.1376953
        2000  0.390          101          416   4.3412492e+10    1395.4782715
         100  0.390          806          457   4.5775348e+10    1395.5090332
        5000  0.310          806          133   1.1714955e+11    1395.9969482
          10  0.300           80            2   6.4966074e+10    1396.3139648
         500  0.380          160          362   4.9846403e+10    1396.4390869
        1000  0.370          202          303   5.5600173e+10    1396.5754395
          10  0.320           64            9   5.4625300e+10    1396.7065430
         500  0.400           80          511   3.8088118e+10    1396.8027344
        5000  0.310         1015          136   1.2500741e+11    1397.8770752
         200  0.400           64          454   3.4331509e+10    1398.7462158
         500  0.340         1278          209   9.6468066e+10    1399.1046143
        2000  0.360          255          256   6.1312020e+10    1399.3272705
        5000  0.320          640          154   1.0556373e+11    1399.7115479
        2000  0.310         1278          138   1.3049702e+11    1400.7742920
         200  0.370          806          321   6.3164506e+10    1400.7921143
        2000  0.330          640          172   9.4510121e+10    1401.2517090
           0  0.340          404          197   7.9829533e+10    1401.5838623
         100  0.360          127          215   5.5722009e+10    1401.7829590
          20  0.170          255            0   8.5488624e+10    1402.5313721
        1000  0.390          101          411   4.3955814e+10    1402.7231445
        5000  0.350          321          231   7.1866999e+10    1403.3159180
         200  0.360          160          232   5.7456796e+10    1404.5581055
        1000  0.320          508          149   9.9408085e+10    1405.1591797
         100  0.390         1015          450   4.5046120e+10    1405.4194336
         200  0.370         1015          319   6.3516987e+10    1405.5270996
        1000  0.400           80          470   3.6454310e+10    1407.2574463
          10  0.200          202            0   8.5018223e+10    1407.4334717
        5000  0.330          508          167   8.9941451e+10    1408.0129395
         500  0.380          127          340   4.9533190e+10    1408.1649170
         100  0.030          806            0   1.4482596e+11    1408.1832275
          20  0.270          127            5   7.0032220e+10    1408.3342285
         500  0.370          160          287   5.4523904e+10    1408.3620605
         100  0.170          508            8   1.2994780e+11    1408.5234375
         200  0.380          255          372   5.3648384e+10    1408.8895264
          50  0.270          202           29   8.3171500e+10    1409.0017090
         500  0.290          640           96   1.2563284e+11    1409.5469971
          10  0.100          404            0   1.1450201e+11    1410.0979004
         500  0.340         1609          207   9.9638125e+10    1410.5509033
         200  0.370         1278          316   6.3230579e+10    1410.9250488
         500  0.360          202          241   6.0439798e+10    1411.1140137
          10  0.000          640            0   1.2125541e+11    1411.7606201
        2000  0.400           80          465   3.6801520e+10    1412.5512695
        5000  0.360          255          251   6.2525141e+10    1413.2430420
        5000  0.290         1278          105   1.5418979e+11    1413.5000000
        2000  0.370          202          296   5.7041793e+10    1413.5141602
        1000  0.320         1609          161   1.2899350e+11    1414.5496826
         200  0.400          101          512   4.0795480e+10    1414.8433838
         200  0.330          255          147   7.5833467e+10    1415.6514893
        5000  0.400           80          462   3.7012308e+10    1415.7393799
         100  0.110          640            2   1.4011661e+11    1415.9111328
           0  0.350          321          227   7.3091695e+10    1415.9592285
         100  0.220          404           20   1.1192191e+11    1417.0615234
         500  0.390          101          400   4.5070070e+10    1417.4694824
         500  0.270          806           70   1.4254909e+11    1417.7396240
           0  0.400           80          460   3.7154464e+10    1417.8514404
        1000  0.350          404          232   7.7215769e+10    1417.9564209
        5000  0.340          404          193   8.1600897e+10    1418.1887207
         100  0.400          160          535   4.2820239e+10    1418.8820801
         200  0.370         1609          313   6.2601736e+10    1418.9754639
        5000  0.400           80          458   3.7295337e+10    1420.0268555
        1000  0.280         1015           86   1.5269434e+11    1420.0299072
        5000  0.320          806          154   1.1506760e+11    1420.2044678
          10  0.130          321            0   9.8634981e+10    1420.8625488
          20  0.210          202            0   8.3176907e+10    1421.2648926
          10  0.250          127            0   7.2560992e+10    1421.3306885
         100  0.390         1278          439   4.3915043e+10    1421.3546143
        1000  0.380          160          349   5.1874632e+10    1421.3580322
          10  0.060          508            0   1.2249829e+11    1421.3603516
         200  0.390          160          431   4.7695700e+10    1421.5141602
         200  0.310          321          112   8.9306038e+10    1422.1234131
        2000  0.280         1278           89   1.6069814e+11    1422.2043457
           0  0.360          255          248   6.3350768e+10    1422.7663574
          50  0.400           50          393   3.3796379e+10    1422.8514404
        2000  0.400           80          455   3.7510607e+10    1423.2205811
         200  0.110         1015            5   1.8658401e+11    1423.4561768
          10  0.280          101            0   6.9109809e+10    1423.7456055
         100  0.260          321           39   9.4444085e+10    1423.8181152
        5000  0.370          202          291   5.7926373e+10    1423.9123535
         500  0.390          127          415   4.6875562e+10    1424.4730225
        1000  0.310          640          126   1.1377326e+11    1425.4992676
         500  0.350          640          236   8.5341553e+10    1425.6999512
         200  0.260          508           51   1.2167930e+11    1426.0850830
         500  0.370          255          299   5.9861373e+10    1427.3757324
        1000  0.400           80          450   3.7867540e+10    1428.6791992
        5000  0.350          321          224   7.4346062e+10    1428.8378906
        2000  0.340          508          195   8.7822967e+10    1429.6079102
         500  0.350          255          215   7.1565394e+10    1429.7686768
        5000  0.280         1609           91   1.7385572e+11    1429.9014893
           0  0.370          202          288   5.8527949e+10    1431.0267334
        2000  0.320         1015          155   1.2360000e+11    1431.2138672
