         100  0.350          321           36   8.7172399e+10    1237.9978027
         100  0.130          806            0   1.3810878e+11    1238.3665771
          10  0.380          101            0   6.7047682e+10    1238.4995117
          20  0.240          321            0   9.2309856e+10    1238.6170654
          10  0.350          127            0   6.8538012e+10    1239.8498535
         100  0.310          404           18   1.0484094e+11    1240.1904297
         500  0.330         1015           46   1.5291461e+11    1242.8071289
          50  0.150          640            0   1.2978878e+11    1242.9202881
          50  0.080          806            0   1.2619294e+11    1243.1864014
          50  0.400          160           56   6.7629433e+10    1243.6813965
          20  0.370          127            5   6.7735802e+10    1243.7763672
        2000  0.350         1609           64   1.5966931e+11    1243.9528809
         200  0.190         1015            5   1.6371045e+11    1244.3350830
         500  0.400          508          106   9.4316020e+10    1244.6096191
         200  0.310          640           27   1.2975883e+11    1244.9322510
         500  0.240         1609           15   1.9067924e+11    1247.4780273
        5000  0.380         1278           90   1.3140384e+11    1248.2939453
         200  0.350          508           46   1.1016771e+11    1254.1105957
        1000  0.320         1609           44   1.7776221e+11    1254.2684326
         200  0.380          404           69   9.1488903e+10    1255.1252441
           0  0.400         1015          115   1.1768304e+11    1255.5389404
          10  0.180          508            0   1.2334314e+11    1255.5816650
         500  0.360          806           64   1.2995894e+11    1256.0247803
        1000  0.370         1015           78   1.3811625e+11    1256.5369873
         100  0.390          255           65   7.7613752e+10    1258.2318115
         200  0.090         1278            1   1.4566588e+11    1258.3041992
         500  0.290         1278           28   1.7064062e+11    1259.0666504
        5000  0.380         2000           92   1.5215708e+11    1259.8314209
          20  0.340          160            1   7.2620802e+10    1261.4055176
         500  0.190         2000            8   2.3584580e+11    1261.4656982
         200  0.260          806           13   1.5059121e+11    1261.7388916
        2000  0.400          806          112   1.1162808e+11    1262.2144775
        2000  0.370         1278           81   1.4526690e+11    1262.5661621
           0  0.370         2000           80   1.6084437e+11    1264.6418457
          20  0.220          404            0   1.1559973e+11    1265.0910645
          50  0.240          404            0   1.0824839e+11    1266.5915527
           0  0.390         1278          101   1.3020533e+11    1266.7930908
          10  0.240          321            0   9.7698136e+10    1269.0826416
          50  0.200          508            0   1.2510851e+11    1269.8427734
          10  0.270          255            0   8.6151660e+10    1270.1412354
          10  0.060          806            0   1.2527273e+11    1270.8646240
          50  0.370          202           27   7.7246980e+10    1270.9543457
        2000  0.400         1609          118   1.3103428e+11    1271.1430664
        5000  0.370         1609           78   1.4958959e+11    1271.6566162
          20  0.140          640            0   1.3677068e+11    1271.7187500
          50  0.000         1015            0   1.3376362e+11    1273.9979248
           0  0.380         1609           90   1.4488859e+11    1274.2658691
        1000  0.390          806           95   1.1800711e+11    1275.4484863
          10  0.330          160            0   7.5012964e+10    1276.7443848
        5000  0.360         2000           72   1.7935678e+11    1278.1999512
          50  0.280          321            3   9.2371247e+10    1279.8972168
        2000  0.340         2000           55   1.9112490e+11    1281.1854248
          20  0.280          255            0   8.7120503e+10    1282.1425781
        5000  0.390         1609          102   1.4077501e+11    1282.9442139
        1000  0.350         1278           60   1.5551737e+11    1283.2299805
        2000  0.390         1015           97   1.2847695e+11    1284.2611084
          10  0.310          202            0   8.8108311e+10    1285.5399170
         100  0.210          640            2   1.4008184e+11    1288.6339111
        5000  0.400         1278          114   1.2925394e+11    1289.2260742
        1000  0.300         2000           33   2.1498870e+11    1289.9539795
          10  0.220          404            0   1.2082589e+11    1290.7650146
         100  0.050         1015            0   1.4568733e+11    1291.9376221
        5000  0.400         1015          111   1.2525141e+11    1293.5681152
          20  0.070          806            0   1.3564606e+11    1298.8830566
          50  0.330          255           10   8.7843463e+10    1300.2202148
          20  0.320          202            0   8.3487818e+10    1300.8432617
          20  0.190          508            0   1.2747887e+11    1301.1906738
          10  0.140          640            0   1.3418314e+11    1302.1092529
         100  0.270          508            7   1.2685125e+11    1302.8201904
        2000  0.400         2000          116   1.4666374e+11    1303.3559570
         500  0.390          640           87   1.1434150e+11    1305.1363525
         100  0.140          806            0   1.4038399e+11    1307.6937256
          20  0.250          321            0   9.9009520e+10    1307.9844971
          10  0.390          101            0   7.1874241e+10    1307.9993896
         100  0.360          321           39   9.3600883e+10    1308.2753906
          10  0.360          127            0   6.9738127e+10    1309.6853027
         100  0.320          404           19   1.0714250e+11    1310.0467529
          50  0.090          806            0   1.3465362e+11    1310.4033203
          50  0.160          640            0   1.3889195e+11    1311.4245605
         500  0.340         1015           47   1.5657414e+11    1313.4199219
          20  0.380          127            5   6.8925661e+10    1313.6697998
         200  0.200         1015            5   1.7659917e+11    1314.6823730
        2000  0.360         1609           69   1.7150280e+11    1314.9200439
         200  0.320          640           29   1.3953633e+11    1315.4793701
         200  0.000         1609            0   1.6799818e+11    1316.1141357
         500  0.250         1609           17   2.0571375e+11    1318.5168457
        5000  0.390         1278           96   1.4093902e+11    1318.8111572
          10  0.190          508            0   1.3202495e+11    1324.3541260
         200  0.360          508           50   1.1830445e+11    1324.7189941
         200  0.390          404           74   9.8116919e+10    1325.4307861
        1000  0.330         1609           45   1.8223355e+11    1325.4842529
         500  0.370          806           69   1.3956692e+11    1326.9545898
        1000  0.380         1015           80   1.4108539e+11    1327.4490967
         100  0.400          255           70   8.3223593e+10    1328.8225098
         200  0.100         1278            1   1.5746489e+11    1328.9216309
         500  0.300         1278           29   1.7519808e+11    1330.1606445
        5000  0.390         2000           99   1.6319804e+11    1330.9637451
          20  0.350          160            1   7.7845823e+10    1331.6561279
         500  0.200         2000            9   2.4402531e+11    1332.6939697
         200  0.270          806           13   1.5433132e+11    1332.8446045
        2000  0.380         1278           82   1.4842887e+11    1333.5595703
          20  0.230          404            0   1.1744299e+11    1334.9224854
           0  0.380         2000           86   1.7252701e+11    1335.7623291
          50  0.250          404            0   1.1611250e+11    1336.6840820
           0  0.400         1278          109   1.3965214e+11    1338.0119629
          10  0.070          806            0   1.3349131e+11    1338.2320557
          10  0.250          321            0   9.9357352e+10    1339.3657227
          50  0.210          508            0   1.2705260e+11    1339.4669189
          20  0.150          640            0   1.3833257e+11    1340.4064941
          10  0.280          255            0   8.7672898e+10    1340.6894531
          50  0.380          202           29   8.2823938e+10    1341.5352783
          50  0.010         1015            0   1.3418019e+11    1341.8153076
        5000  0.380         1609           84   1.6046483e+11    1342.8923340
           0  0.390         1609           96   1.5541114e+11    1345.7600098
        1000  0.400          806          102   1.2656488e+11    1346.6837158
          10  0.340          160            0   8.0399507e+10    1347.2520752
        5000  0.370         2000           74   1.8336706e+11    1349.8222656
          50  0.290          321            3   9.9129557e+10    1350.7913818
          20  0.290          255            0   8.8643084e+10    1352.8942871
        2000  0.350         2000           59   2.0530315e+11    1353.1823730
        5000  0.400         1609          109   1.5097987e+11    1354.8450928
        1000  0.360         1278           64   1.6702772e+11    1355.1673584
        2000  0.400         1015          104   1.3779822e+11    1355.8518066
          10  0.320          202            0   8.9621586e+10    1356.0922852
         100  0.220          640            2   1.4279913e+11    1359.4620361
          10  0.230          404            0   1.2267110e+11    1360.9514160
         100  0.060         1015            0   1.4704755e+11    1361.6601562
        1000  0.310         2000           36   2.3126355e+11    1362.1999512
          20  0.080          806            0   1.3629697e+11    1367.3034668
          20  0.200          508            0   1.3646108e+11    1371.4577637
          50  0.340          255           10   8.9462727e+10    1371.6553955
          20  0.330          202            0   8.9476817e+10    1371.6854248
          10  0.150          640            0   1.4337837e+11    1371.7060547
          20  0.000         1015            0   1.3854263e+11    1372.7769775
         100  0.280          508            8   1.2944257e+11    1374.4771729
         500  0.400          640           94   1.2262511e+11    1377.1774902
         100  0.150          806            0   1.5040985e+11    1378.3909912
          20  0.260          321            0   1.0064282e+11    1379.1330566
          10  0.400          101            0   7.2991760e+10    1379.1680908
          50  0.100          806            0   1.4367651e+11    1379.6583252
         100  0.370          321           40   9.5407948e+10    1380.0021973
          10  0.370          127            0   7.4661577e+10    1381.0893555
          50  0.170          640            0   1.4050859e+11    1381.8791504
         100  0.330          404           20   1.1503206e+11    1381.9522705
          20  0.390          127            6   7.3798550e+10    1385.2946777
         500  0.350         1015           50   1.6817822e+11    1385.7802734
         200  0.210         1015            5   1.8120752e+11    1386.9659424
        2000  0.370         1609           70   1.7521390e+11    1387.5562744
         200  0.330          640           30   1.4256855e+11    1387.6518555
         200  0.010         1609            0   1.7343457e+11    1388.7186279
         500  0.260         1609           17   2.1166483e+11    1391.2957764
        5000  0.400         1278          103   1.5115980e+11    1391.6169434
          10  0.200          508            0   1.4131754e+11    1395.3835449
         200  0.370          508           51   1.2063240e+11    1397.3796387
         200  0.400          404           80   1.0521841e+11    1398.0327148
        1000  0.340         1609           48   1.9575952e+11    1398.5089111
         500  0.380          806           70   1.4237547e+11    1399.6298828
        1000  0.390         1015           86   1.5132643e+11    1400.1370850
         200  0.110         1278            1   1.6209384e+11    1402.0214844
          10  0.000         1015            0   1.4243537e+11    1403.0233154
         500  0.310         1278           31   1.8845454e+11    1403.3380127
          20  0.360          160            1   7.9072674e+10    1404.0866699
        5000  0.400         2000          100   1.6634511e+11    1404.3033447
         200  0.280          806           14   1.6598372e+11    1405.4533691
         500  0.210         2000            9   2.6368202e+11    1405.8167725
          20  0.240          404            0   1.2575947e+11    1406.1315918
        2000  0.390         1278           88   1.5919908e+11    1406.6793213
          10  0.080          806            0   1.4224471e+11    1407.6925049
          50  0.260          404            0   1.1796833e+11    1408.7127686
           0  0.390         2000           92   1.8505682e+11    1409.2419434
          50  0.220          508            0   1.3604060e+11    1410.9571533
          50  0.020         1015            0   1.4300011e+11    1411.0334473
          10  0.260          321            0   1.0642819e+11    1411.1180420
          20  0.160          640            0   1.4783065e+11    1411.1882324
          10  0.290          255            0   9.3940466e+10    1412.6411133
          50  0.390          202           31   8.8797880e+10    1414.4414062
        5000  0.390         1609           90   1.7211823e+11    1416.4815674
           0  0.400         1609           98   1.5835870e+11    1419.4816895
          10  0.350          160            0   8.6169813e+10    1420.0526123
          50  0.300          321            3   1.0083035e+11    1423.5660400
        5000  0.380         2000           79   1.9668541e+11    1423.5793457
          20  0.300          255            0   9.4986265e+10    1425.2698975
        2000  0.360         2000           61   2.0975580e+11    1427.1402588
          10  0.330          202            0   9.6041107e+10    1428.5162354
        1000  0.370         1278           65   1.7050042e+11    1428.9084473
         100  0.230          640            2   1.5325235e+11    1432.3132324
          10  0.240          404            0   1.3135348e+11    1433.0329590
         100  0.070         1015            0   1.5715644e+11    1433.0488281
        1000  0.320         2000           37   2.3687355e+11    1436.5163574
          20  0.090          806            0   1.4524359e+11    1437.5883789
          20  0.010         1015            0   1.4771806e+11    1443.2500000
          10  0.160          640            0   1.5320374e+11    1443.5112305
          20  0.210          508            0   1.4606592e+11    1443.9465332
          20  0.340          202            0   9.5892505e+10    1444.7816162
          50  0.350          255           11   9.5908987e+10    1444.9674072
         100  0.290          508            8   1.3895559e+11    1447.9167480
          50  0.110          806            0   1.5329896e+11    1451.1131592
         100  0.160          806            0   1.6115175e+11    1451.3610840
          20  0.270          321            0   1.0780869e+11    1452.1718750
          50  0.180          640            0   1.5018084e+11    1453.9241943
         100  0.380          321           43   1.0230033e+11    1453.9852295
          10  0.380          127            0   7.9927173e+10    1454.7753906
         100  0.340          404           20   1.1711597e+11    1456.1693115
          20  0.400          127            6   7.9011078e+10    1459.1364746
         500  0.360         1015           54   1.8061376e+11    1460.5200195
         200  0.220         1015            6   1.9519709e+11    1461.2998047
         200  0.340          640           32   1.5309465e+11    1462.0092773
        2000  0.380         1609           76   1.8794503e+11    1462.2786865
         200  0.020         1609            0   1.8764554e+11    1463.1513672
         500  0.270         1609           19   2.2803831e+11    1466.3957520
          10  0.210          508            0   1.4289527e+11    1468.4431152
         200  0.380          508           55   1.2936778e+11    1471.7141113
        1000  0.350         1609           52   2.1026265e+11    1473.9677734
         500  0.390          806           76   1.5270008e+11    1474.3725586
          10  0.010         1015            0   1.5190896e+11    1474.5142822
        1000  0.400         1015           92   1.6228550e+11    1475.1579590
         200  0.120         1278            1   1.7497127e+11    1476.8354492
          20  0.370          160            1   8.4649550e+10    1477.9536133
         500  0.320         1278           32   1.9274904e+11    1478.6347656
          10  0.090          806            0   1.5156776e+11    1479.1605225
          20  0.250          404            0   1.3466459e+11    1479.6794434
         200  0.290          806           16   1.7850886e+11    1480.4982910
         500  0.220         2000           10   2.7175128e+11    1481.0662842
        2000  0.400         1278           90   1.6205110e+11    1482.0515137
          50  0.030         1015            0   1.5237603e+11    1482.3680420
          50  0.270          404            0   1.2637668e+11    1482.4259033
          20  0.170          640            0   1.5795662e+11    1484.1795654
           0  0.400         2000           94   1.8842896e+11    1484.5070801
          50  0.230          508            0   1.4565933e+11    1484.6152344
          10  0.270          321            0   1.1399899e+11    1485.1165771
          10  0.300          255            0   1.0064946e+11    1486.8551025
          50  0.400          202           31   9.0137543e+10    1488.7916260
        5000  0.400         1609           92   1.7521861e+11    1491.9929199
          10  0.360          160            0   8.7375372e+10    1494.2745361
          50  0.310          321            3   1.0806367e+11    1498.1099854
        5000  0.390         2000           81   2.0031717e+11    1499.5888672
          20  0.310          255            0   1.0177665e+11    1499.9250488
        2000  0.370         2000           65   2.2501158e+11    1502.9246826
          10  0.340          202            0   1.0291391e+11    1503.2534180
        1000  0.380         1278           70   1.8287862e+11    1504.6040039
         100  0.080         1015            0   1.6794514e+11    1506.5952148
          10  0.250          404            0   1.4064111e+11    1507.3352051
         100  0.240          640            2   1.6445309e+11    1507.4982910
          20  0.100          806            0   1.5476285e+11    1509.9459229
        1000  0.330         2000           39   2.5448078e+11    1512.6450195
          20  0.020         1015            0   1.5749148e+11    1515.8231201
          10  0.170          640            0   1.5429052e+11    1517.3920898
          20  0.220          508            0   1.4760165e+11    1518.0498047
          20  0.350          202            0   9.7168777e+10    1520.0416260
          50  0.360          255           12   1.0280370e+11    1520.5936279
         100  0.300          508            9   1.4915759e+11    1523.7286377
          50  0.120          806            0   1.5383683e+11    1524.3786621
         100  0.170          806            0   1.7264335e+11    1526.5892334
          20  0.280          321            0   1.1548148e+11    1527.4642334
          50  0.190          640            0   1.6051393e+11    1528.1423340
         100  0.390          321           43   1.0388818e+11    1530.1782227
          10  0.390          127            0   8.0925704e+10    1530.6585693
         100  0.350          404           22   1.2557547e+11    1531.7998047
         500  0.370         1015           55   1.8400490e+11    1536.8837891
         200  0.230         1015            6   1.9951159e+11    1537.7581787
         200  0.350          640           33   1.5583663e+11    1538.5336914
        2000  0.390         1609           77   1.9129267e+11    1539.3267822
         200  0.030         1609            0   1.9293238e+11    1539.7954102
          10  0.220          508            0   1.5276130e+11    1543.0001221
         500  0.280         1609           19   2.3372551e+11    1543.2252197
          10  0.020         1015            0   1.6198882e+11    1548.0756836
         200  0.390          508           59   1.3871835e+11    1548.4434814
        1000  0.360         1609           53   2.1446840e+11    1550.8288574
         500  0.400          806           81   1.6376332e+11    1551.4187012
          10  0.100          806            0   1.6149655e+11    1552.7547607
         200  0.130         1278            1   1.7939605e+11    1554.0441895
          20  0.380          160            1   9.0613785e+10    1554.1051025
          20  0.260          404            0   1.4419108e+11    1555.4102783
         500  0.330         1278           34   2.0704371e+11    1555.6490479
          50  0.040         1015            0   1.6236205e+11    1555.7843018
         200  0.300          806           16   1.8201151e+11    1557.2385254
          50  0.280          404            0   1.3537453e+11    1558.3784180
         500  0.230         2000           10   2.9320515e+11    1558.4005127
          20  0.180          640            0   1.5901634e+11    1559.0791016
          50  0.240          508            0   1.4721473e+11    1560.2913818
          10  0.280          321            0   1.2209974e+11    1561.3530273
          10  0.310          255            0   1.0192523e+11    1563.3494873
          10  0.370          160            0   9.3525508e+10    1570.6965332
          50  0.320          321            3   1.1581181e+11    1574.9792480
          20  0.320          255            0   1.0304793e+11    1576.5809326
        5000  0.400         2000           87   2.1457759e+11    1577.0659180
          10  0.350          202            0   1.0416736e+11    1579.6881104
        2000  0.380         2000           70   2.4135465e+11    1581.1068115
         100  0.090         1015            0   1.7946268e+11    1582.2745361
        1000  0.390         1278           75   1.9614684e+11    1582.6391602
          10  0.260          404            0   1.4210515e+11    1583.5173340
         100  0.250          640            2   1.6681466e+11    1584.1175537
          20  0.110          806            0   1.6490639e+11    1584.3839111
          20  0.030         1015            0   1.6789714e+11    1590.4349365
        1000  0.340         2000           42   2.7335354e+11    1591.1726074
          10  0.180          640            0   1.6466539e+11    1592.6453857
          20  0.230          508            0   1.5779334e+11    1594.0384521
          20  0.360          202            0   1.0399819e+11    1596.7689209
          50  0.370          255           12   1.0417997e+11    1597.9068604
          50  0.130          806            0   1.6394414e+11    1599.2062988
         100  0.310          508            9   1.5143880e+11    1601.1545410
         100  0.180          806            0   1.7440606e+11    1603.2150879
          20  0.290          321            0   1.1681487e+11    1604.5397949
          50  0.200          640            0   1.7155801e+11    1604.5617676
         100  0.400          321           46   1.1125092e+11    1607.8084717
          10  0.400          127            0   8.6521676e+10    1607.9114990
         100  0.360          404           24   1.3463715e+11    1609.7832031
         500  0.380         1015           59   1.9734402e+11    1615.3217773
         200  0.240         1015            6   2.1461952e+11    1615.9876709
         200  0.360          640           35   1.6712675e+11    1616.5762939
        2000  0.400         1609           82   2.0491608e+11    1617.7871094
         200  0.040         1609            0   2.0843590e+11    1618.3952637
          10  0.230          508            0   1.6330351e+11    1619.7117920
         500  0.290         1609           20   2.5145962e+11    1622.2491455
          10  0.030         1015            0   1.6156502e+11    1623.6757812
         200  0.400          508           59   1.4073694e+11    1626.9548340
          10  0.110          806            0   1.6135830e+11    1628.0987549
        1000  0.370         1609           57   2.3004570e+11    1630.0559082
          50  0.050         1015            0   1.7298730e+11    1631.1746826
          20  0.390          160            1   9.6995271e+10    1632.4885254
          20  0.270          404            0   1.4560828e+11    1632.5174561
         200  0.140         1278            1   1.9337059e+11    1632.8366699
         500  0.340         1278           37   2.2240333e+11    1635.0711670
          20  0.190          640            0   1.6971420e+11    1635.4943848
         200  0.310          806           17   1.9547462e+11    1636.0583496
          50  0.290          404            0   1.3686788e+11    1636.4226074
          50  0.250          508            0   1.5742462e+11    1637.4621582
         500  0.240         2000           11   3.0101429e+11    1637.6635742
          10  0.290          321            0   1.2342442e+11    1638.9770508
          10  0.320          255            0   1.0906452e+11    1641.1320801
          10  0.380          160            0   1.0010215e+11    1649.3675537
          50  0.330          321            3   1.1721902e+11    1653.6778564
          20  0.330          255            0   1.1027288e+11    1654.8167725
          10  0.360          202            0   1.1148157e+11    1657.9906006
         100  0.100         1015            0   1.8002393e+11    1659.7329102
        2000  0.390         2000           71   2.4534044e+11    1660.8416748
          20  0.120          806            0   1.7570393e+11    1660.8625488
          10  0.270          404            0   1.5196068e+11    1661.3046875
        1000  0.400         1278           76   1.9920837e+11    1662.2410889
         100  0.260          640            2   1.7877603e+11    1662.9382324
          20  0.040         1015            0   1.6732996e+11    1666.6962891
          10  0.190          640            0   1.7572671e+11    1670.0041504
        1000  0.350         2000           43   2.7857587e+11    1671.1259766
          20  0.240          508            0   1.6868799e+11    1672.2508545
          20  0.370          202            0   1.1130076e+11    1675.6633301
          50  0.140          806            0   1.7471052e+11    1676.1054688
          50  0.380          255           13   1.1153473e+11    1677.1136475
         100  0.320          508           10   1.6234008e+11    1680.6113281
         100  0.190          806            0   1.8659313e+11    1681.9826660
          50  0.210          640            0   1.7253273e+11    1682.5703125
          20  0.300          321            0   1.2496883e+11    1683.3973389
         100  0.370          404           24   1.3638177e+11    1689.9046631
         500  0.390         1015           64   2.1165430e+11    1696.1224365
         200  0.250         1015            7   2.3085628e+11    1696.6762695
         200  0.370          640           37   1.7921239e+11    1696.9814453
          10  0.240          508            0   1.7455715e+11    1698.6771240
         200  0.050         1609            0   2.1345183e+11    1699.1495361
          10  0.040         1015            0   1.7205196e+11    1700.5511475
         100  0.000         1278            0   1.4590393e+11    1700.8231201
         500  0.300         1609           21   2.5674413e+11    1703.3007812
          10  0.120          806            0   1.7172583e+11    1704.9925537
          50  0.060         1015            0   1.7226100e+11    1708.5485840
        1000  0.380         1609           58   2.3374514e+11    1711.4028320
          20  0.280          404            0   1.5571155e+11    1711.7399902
          20  0.400          160            1   9.7919353e+10    1712.2724609
          20  0.200          640            0   1.8112622e+11    1714.0642090
         200  0.150         1278            1   1.9749546e+11    1714.2504883
          50  0.300          404            0   1.4643121e+11    1715.9362793
         500  0.350         1278           38   2.2630264e+11    1716.1508789
          50  0.260          508            0   1.6833226e+11    1716.9110107
         200  0.320          806           17   1.9856839e+11    1717.1951904
          10  0.300          321            0   1.3202756e+11    1718.7233887
         500  0.250         2000           12   3.2432862e+11    1719.0349121
          10  0.330          255            0   1.1670028e+11    1721.1593018
          10  0.390          160            0   1.0100436e+11    1729.6306152
          50  0.340          321            4   1.2546177e+11    1734.1162109
          20  0.340          255            0   1.1799687e+11    1735.2631836
          10  0.370          202            0   1.1929834e+11    1738.5139160
          20  0.130          806            0   1.7532738e+11    1738.7086182
         100  0.110         1015            0   1.9212075e+11    1738.8256836
          10  0.280          404            0   1.6250008e+11    1741.3365479
        2000  0.400         2000           76   2.6281356e+11    1742.6687012
         100  0.270          640            3   1.9157028e+11    1744.0198975
          20  0.050         1015            0   1.7815000e+11    1744.5844727
          10  0.200          640            0   1.8753146e+11    1749.4462891
          20  0.250          508            0   1.8032337e+11    1752.5979004
        1000  0.360         2000           46   2.9883964e+11    1753.4802246
          50  0.150          806            0   1.8617863e+11    1755.0488281
          20  0.380          202            0   1.1911244e+11    1756.8287354
          50  0.390          255           14   1.1939717e+11    1758.5620117
          50  0.220          640            0   1.8417469e+11    1762.3679199
         100  0.330          508           10   1.7402033e+11    1762.3715820
         100  0.200          806            0   1.9963093e+11    1762.9351807
          20  0.310          321            0   1.3368373e+11    1764.4334717
         100  0.380          404           26   1.4603390e+11    1771.4548340
         500  0.400         1015           64   2.1452923e+11    1778.3067627
         200  0.260         1015            7   2.3474550e+11    1778.7395020
          10  0.250          508            0   1.7546219e+11    1779.3059082
         200  0.380          640           38   1.8150470e+11    1779.4229736
          10  0.050         1015            0   1.8320912e+11    1779.4671631
         200  0.060         1609            0   2.3026169e+11    1781.7395020
         100  0.010         1278            0   1.5633501e+11    1783.0164795
          10  0.130          806            0   1.8275346e+11    1783.9385986
         500  0.310         1609           23   2.7582169e+11    1786.1867676
          50  0.070         1015            0   1.8330047e+11    1787.2834473
          20  0.290          404            0   1.6651182e+11    1793.2070312
        1000  0.390         1609           62   2.5040013e+11    1794.2634277
          20  0.210          640            0   1.9329964e+11    1794.6977539
         200  0.160         1278            1   2.1256505e+11    1797.0007324
          50  0.310          404            0   1.5665247e+11    1797.6956787
          50  0.270          508            0   1.7999567e+11    1798.4941406
         500  0.360         1278           40   2.4274004e+11    1799.2791748
         200  0.330          806           19   2.1296279e+11    1799.7514648
          10  0.310          321            0   1.4122510e+11    1800.7087402
         500  0.260         2000           12   3.3166410e+11    1802.4772949
          10  0.340          255            0   1.2486653e+11    1803.4362793
          10  0.400          160            0   1.0796836e+11    1811.7927246
          50  0.350          321            4   1.3426323e+11    1816.8016357
          20  0.350          255            0   1.2624608e+11    1817.9139404
          20  0.140          806            0   1.8658016e+11    1818.5361328
         100  0.120         1015            0   2.0501783e+11    1820.0434570
          10  0.380          202            0   1.2016493e+11    1821.1091309
          10  0.290          404            0   1.7375900e+11    1823.5086670
          20  0.060         1015            0   1.8965347e+11    1824.5476074
         100  0.280          640            3   1.9335971e+11    1826.6342773
          10  0.210          640            0   2.0012309e+11    1831.0625000
          20  0.260          508            0   1.8114172e+11    1834.2564697
          50  0.160          806            0   1.9839299e+11    1836.0889893
        1000  0.370         2000           47   3.0337742e+11    1837.9487305
          20  0.390          202            0   1.1996029e+11    1839.5502930
          50  0.400          255           14   1.2039950e+11    1842.0023193
          50  0.230          640            0   1.9657803e+11    1844.3453369
         100  0.340          508           10   1.7581177e+11    1845.7183838
         100  0.210          806            0   2.0068845e+11    1845.8050537
          20  0.320          321            0   1.4300135e+11    1847.7145996
         100  0.390          404           27   1.5635338e+11    1855.2832031
          10  0.060         1015            0   1.9506710e+11    1860.4038086
          10  0.260          508            0   1.8733679e+11    1861.6582031
         200  0.270         1015            7   2.5215078e+11    1863.1462402
         200  0.390          640           41   1.9436955e+11    1863.4547119
          10  0.140          806            0   1.9448327e+11    1864.9277344
         200  0.070         1609            0   2.3485612e+11    1866.7053223
         100  0.020         1278            0   1.6749160e+11    1867.4732666
          50  0.080         1015            0   1.9503712e+11    1868.0285645
         500  0.320         1609           24   2.9632469e+11    1871.4707031
          20  0.300          404            0   1.6734501e+11    1876.5776367
          20  0.220          640            0   2.0628490e+11    1877.4562988
        1000  0.400         1609           67   2.6821711e+11    1879.4465332
          50  0.320          404            1   1.6757688e+11    1881.6044922
          50  0.280          508            0   1.8082326e+11    1881.7432861
         200  0.170         1278            1   2.2878149e+11    1882.1898193
          10  0.320          321            0   1.4206647e+11    1884.4975586
         200  0.340          806           20   2.2839111e+11    1884.5590820
         500  0.370         1278           43   2.6037762e+11    1884.7232666
          10  0.350          255            0   1.2567665e+11    1887.3869629
         500  0.270         2000           13   3.5687950e+11    1887.7138672
          50  0.000         1278            0   1.5702114e+11    1891.0903320
          20  0.150          806            0   1.9855601e+11    1900.3387451
          50  0.360          321            4   1.4369127e+11    1901.6843262
          20  0.360          255            0   1.2704925e+11    1902.1280518
         100  0.130         1015            0   2.1876721e+11    1903.3266602
          10  0.390          202            0   1.2842970e+11    1905.1276855
          20  0.070         1015            0   2.0188909e+11    1906.5145264
          10  0.300          404            0   1.7450618e+11    1907.2475586
         100  0.290          640            3   2.0694301e+11    1911.2243652
          10  0.220          640            0   2.0013978e+11    1914.1083984
          20  0.270          508            0   1.9340068e+11    1918.0057373
          50  0.170          806            0   1.9771453e+11    1918.8634033
        1000  0.380         2000           50   3.2500603e+11    1923.9508057
          20  0.400          202            0   1.2821522e+11    1924.2066650
          50  0.240          640            0   2.0982913e+11    1928.3771973
         100  0.220          806            0   2.1443124e+11    1930.1689453
         100  0.350          508           11   1.8820034e+11    1930.9990234
          20  0.330          321            0   1.4377404e+11    1932.3294678
         100  0.400          404           29   1.6738663e+11    1941.3649902
          10  0.070         1015            0   2.0768709e+11    1943.4071045
          10  0.270          508            0   2.0000272e+11    1946.1425781
          10  0.150          806            0   2.0696731e+11    1947.9356689
         200  0.400          640           44   2.0815172e+11    1949.7055664
         200  0.280         1015            8   2.5542599e+11    1949.7423096
          50  0.090         1015            0   2.0751250e+11    1950.7944336
         200  0.080         1609            0   2.5298580e+11    1953.1588135
         100  0.030         1278            0   1.6807667e+11    1953.5704346
         500  0.330         1609           25   3.0100927e+11    1958.3417969
          20  0.310          404            0   1.7873188e+11    1961.4012451
          20  0.230          640            0   2.0622149e+11    1961.5421143
          20  0.000         1278            0   1.4938594e+11    1962.4443359
          50  0.290          508            0   1.9310943e+11    1966.7819824
          50  0.330          404            1   1.6838989e+11    1967.1870117
         200  0.180         1278            1   2.3244526e+11    1969.2808838
          10  0.330          321            0   1.5176725e+11    1969.9743652
         500  0.380         1278           44   2.6360336e+11    1971.6534424
         200  0.350          806           22   2.4490651e+11    1971.6992188
          10  0.360          255            0   1.3429161e+11    1973.1564941
         500  0.280         2000           13   3.6354982e+11    1975.4659424
          50  0.010         1278            0   1.5820517e+11    1978.1224365
          20  0.160          806            0   2.1130055e+11    1984.2116699
          10  0.000         1278            0   1.5606894e+11    1985.7625732
          50  0.370          321            4   1.4454384e+11    1987.8283691
          20  0.370          255            0   1.3576665e+11    1988.2025146
         100  0.140         1015            0   2.3340999e+11    1988.7556152
          20  0.080         1015            0   2.1489428e+11    1990.4890137
          10  0.400          202            0   1.3725508e+11    1991.3308105
          10  0.310          404            0   1.8636885e+11    1992.8702393
         100  0.300          640            3   2.2146007e+11    1997.9851074
          10  0.230          640            0   2.1332253e+11    1999.0356445
          50  0.180          806            0   2.1042861e+11    2003.2199707
          20  0.280          508            0   2.0647071e+11    2003.8970947
