         200  0.360          806          459   9.0262020e+10    1063.5394287
         100  0.380          640          636   6.3537447e+10    1063.5477295
          10  0.060          508            0   1.5099339e+11    1063.9378662
         200  0.300          321          157   1.2544445e+11    1064.1339111
          10  0.100          404            0   1.4686257e+11    1064.5134277
        2000  0.400           50          813   4.0158228e+10    1064.7672119
         200  0.350          160          330   8.1552294e+10    1064.9459229
         200  0.320          255          208   1.0734711e+11    1065.2192383
        5000  0.380          101          572   5.8752389e+10    1065.4018555
         500  0.370          160          493   6.7940147e+10    1065.9116211
        5000  0.400           50          809   4.0282075e+10    1066.0166016
        2000  0.310         1015          215   1.7140951e+11    1066.4351807
         200  0.360         1015          456   9.0802250e+10    1066.7849121
           0  0.400           50          807   4.0365437e+10    1066.8475342
           0  0.290         1278          164   2.1005650e+11    1066.8525391
        5000  0.330          404          273   1.1534121e+11    1067.0861816
         500  0.160         1609           28   3.4473968e+11    1067.4443359
        5000  0.400           50          804   4.0446403e+10    1067.6695557
         100  0.380          806          628   6.2871220e+10    1068.1152344
         100  0.390          127          761   5.4941438e+10    1068.1763916
          50  0.130          404            0   1.5178310e+11    1068.3535156
        2000  0.380          101          568   5.9213718e+10    1068.4063721
        2000  0.400           50          801   4.0569442e+10    1068.8990479
           0  0.340          321          321   1.0327783e+11    1068.9505615
         500  0.350          202          346   8.6480806e+10    1069.6831055
        1000  0.340          404          328   1.0915220e+11    1069.7871094
          20  0.400           30          546   3.8021837e+10    1070.1688232
        5000  0.350          255          360   8.9579839e+10    1070.4760742
          50  0.220          255           15   1.2745148e+11    1070.5307617
         200  0.360         1278          453   9.0457989e+10    1070.5617676
         500  0.360          160          409   7.7787111e+10    1070.6605225
        1000  0.400           50          835   4.2853396e+10    1070.9511719
         200  0.390           64          654   4.9375519e+10    1071.7906494
           0  0.300         1015          181   1.8450627e+11    1071.9234619
        1000  0.320         1015          252   1.6116813e+11    1071.9298096
         500  0.390           80          699   5.2120236e+10    1071.9730225
        2000  0.260         1609          112   2.7770434e+11    1072.8703613
         500  0.300          508          171   1.5108324e+11    1073.3265381
        1000  0.380          101          561   5.9994571e+10    1073.4208984
         500  0.340          640          333   1.2052522e+11    1073.9873047
         500  0.370          127          462   6.7353203e+10    1074.2001953
         200  0.370          255          536   7.7309534e+10    1074.3247070
        2000  0.360          202          424   8.1873641e+10    1074.3780518
        2000  0.330          508          276   1.2429834e+11    1074.3803711
         500  0.400           50          823   4.3298021e+10    1075.0454102
         100  0.380         1015          619   6.1922726e+10    1075.0463867
          10  0.130          321            0   1.3178801e+11    1075.3903809
          20  0.170          255            0   1.2367203e+11    1075.5024414
        5000  0.290         1609          163   2.2527733e+11    1075.8410645
         200  0.360         1609          448   8.9670083e+10    1076.1661377
          10  0.220          160            0   1.0807273e+11    1076.2188721
        2000  0.300         1609          192   2.1240252e+11    1076.2744141
         200  0.280          404          112   1.4740175e+11    1077.0327148
           0  0.350          255          356   9.0931528e+10    1077.1560059
        2000  0.310          640          207   1.5681084e+11    1077.5598145
        5000  0.340          321          317   1.0531534e+11    1077.8518066
        1000  0.330          640          279   1.3198638e+11    1077.9859619
        5000  0.320          640          246   1.4829004e+11    1078.0635986
          20  0.010          640            0   1.4605084e+11    1078.7517090
          10  0.360           40          104   5.5958929e+10    1078.9256592
        1000  0.390           80          685   5.3137904e+10    1079.0944824
         500  0.340          255          305   1.0155640e+11    1079.8391113
         500  0.240         1015           79   2.6166424e+11    1080.0444336
        2000  0.320          508          230   1.3334372e+11    1080.2839355
        2000  0.300          806          177   1.7662735e+11    1081.1253662
        5000  0.360          202          419   8.3304038e+10    1081.6375732
          50  0.030          640            0   1.5795341e+11    1082.5111084
        2000  0.390           80          678   5.3661536e+10    1082.7352295
          10  0.400           25          347   3.9385125e+10    1083.0992432
        1000  0.370          160          501   7.4567107e+10    1083.1701660
         500  0.360          255          431   8.6210576e+10    1083.4617920
         500  0.380          101          547   6.1601100e+10    1083.7778320
        5000  0.350          255          352   9.2304335e+10    1084.0001221
           0  0.310          806          209   1.6890080e+11    1084.2360840
        5000  0.390           80          674   5.3973729e+10    1084.9302979
        1000  0.290          806          157   1.9531321e+11    1085.0936279
        2000  0.330          404          267   1.1989740e+11    1085.1110840
         200  0.400           64          855   4.6870876e+10    1085.6164551
         200  0.390          101          708   5.6361083e+10    1085.6418457
          50  0.400           40          697   4.2768531e+10    1085.7443848
          50  0.390           50          552   4.7474020e+10    1086.0351562
         100  0.380         1278          604   6.0487274e+10    1086.3089600
           0  0.390           80          671   5.4187692e+10    1086.4061279
           0  0.360          202          415   8.4278100e+10    1086.5876465
         200  0.380          160          594   6.5677119e+10    1086.7012939
         200  0.400           50          786   4.4654178e+10    1087.4708252
        5000  0.390           80          669   5.4400102e+10    1087.9031982
        2000  0.290         1015          159   2.1105918e+11    1088.0266113
         100  0.400           80          888   4.9193738e+10    1088.0604248
         100  0.390          160          743   5.9476025e+10    1088.6046143
         200  0.340          202          270   9.4803968e+10    1088.7167969
         500  0.380          127          570   6.4377954e+10    1088.7354736
        2000  0.390           80          664   5.4720348e+10    1090.1088867
         500  0.350          404          384   1.0663723e+11    1090.1838379
          10  0.200          202            0   1.2526640e+11    1090.2062988
          20  0.300          101           30   9.7179140e+10    1091.4985352
        2000  0.340          321          311   1.0848761e+11    1091.5972900
        5000  0.360          202          412   8.5265498e+10    1091.5997314
        2000  0.370          160          493   7.6228526e+10    1092.1142578
         200  0.170          806           22   2.5267347e+11    1093.1044922
          50  0.350          101          243   8.0679608e+10    1093.3436279
         500  0.340          806          327   1.3130625e+11    1093.6684570
        1000  0.390           80          657   5.5254028e+10    1093.9038086
        2000  0.350          255          347   9.4424760e+10    1094.4238281
          10  0.340           50           44   6.5461346e+10    1094.6821289
        2000  0.320          806          245   1.6262188e+11    1094.8538818
        5000  0.300         1278          188   2.1214295e+11    1095.2985840
        1000  0.350          321          375   1.0309316e+11    1095.4067383
          20  0.350           64          145   6.8593709e+10    1095.5496826
        5000  0.330          508          269   1.3045475e+11    1095.8685303
         200  0.370          321          524   8.3850453e+10    1096.2244873
        2000  0.340          404          317   1.1603439e+11    1096.3194580
          20  0.370           50          251   5.6302158e+10    1096.4598389
           0  0.320          640          241   1.5472186e+11    1096.7750244
         500  0.330          321          255   1.1499750e+11    1096.8117676
        5000  0.370          160          487   7.7254353e+10    1097.6156006
         100  0.380           80          486   6.0293407e+10    1097.6171875
          50  0.380           64          454   5.9073032e+10    1098.2425537
         200  0.220          640           47   2.2208348e+11    1098.7613525
         100  0.290          255          103   1.2247121e+11    1098.9215088
        2000  0.360          202          406   8.6772892e+10    1099.2269287
        1000  0.320         1278          246   1.7802335e+11    1099.4919434
          50  0.300          160           90   1.0803346e+11    1100.0433350
          20  0.110          404            0   1.5834592e+11    1100.9652100
           0  0.370          160          484   7.7945070e+10    1101.2905273
         500  0.400           64          813   4.8911028e+10    1101.4654541
         500  0.390           80          643   5.6317022e+10    1101.5417480
        1000  0.380          127          554   6.6571121e+10    1101.9333496
         100  0.390           64          590   5.3037273e+10    1102.3005371
          20  0.070          508            0   1.6461152e+11    1102.4416504
          20  0.210          202            0   1.2413680e+11    1102.8533936
         100  0.380         1609          617   6.1788393e+10    1103.3471680
         100  0.390          202          731   6.3461040e+10    1103.8511963
        5000  0.300         1015          185   2.0821385e+11    1104.4276123
         100  0.370          101          417   7.3433563e+10    1104.7221680
        5000  0.370          160          480   7.8643675e+10    1105.0075684
          10  0.250          127            0   1.0894764e+11    1105.8266602
          10  0.320           64           13   7.9568142e+10    1105.9561768
        1000  0.400           64          799   4.9620550e+10    1106.9456787
          10  0.300           80            3   9.5899001e+10    1107.1538086
          10  0.390           30          240   4.5881426e+10    1107.9176025
         500  0.340         1015          323   1.4062356e+11    1108.4216309
          20  0.140          321            0   1.4038376e+11    1108.7131348
        2000  0.380          127          546   6.7704701e+10    1108.7706299
         500  0.370          202          495   8.2498142e+10    1108.8626709
         100  0.400           50          723   4.6916641e+10    1109.2171631
          20  0.270          127            8   1.0669850e+11    1109.2474365
        2000  0.310         1278          218   2.0617999e+11    1109.5935059
          50  0.330          127          157   9.3352346e+10    1109.6459961
        2000  0.400           64          792   4.9977643e+10    1109.6857910
        5000  0.310         1015          206   1.8949705e+11    1109.9626465
        5000  0.310          806          204   1.7852939e+11    1109.9863281
        1000  0.340          508          316   1.2629012e+11    1110.1145020
        2000  0.370          160          475   7.9706636e+10    1110.6950684
           0  0.330          508          264   1.3478731e+11    1110.9056396
          50  0.090          508            0   1.6538242e+11    1110.9539795
          20  0.330           80           76   8.4983210e+10    1111.0289307
        5000  0.290         1278          157   2.2995881e+11    1111.1582031
        5000  0.400           64          788   5.0195227e+10    1111.3930664
         200  0.370          404          516   8.9684484e+10    1111.4996338
        1000  0.350          255          355   1.0316099e+11    1112.3129883
        1000  0.360          202          397   8.9367347e+10    1112.3560791
        1000  0.330          806          284   1.5774813e+11    1112.3747559
           0  0.400           64          785   5.0339480e+10    1112.5015869
        5000  0.380          127          542   6.8398723e+10    1112.9052734
        5000  0.340          404          310   1.2046782e+11    1113.2312012
         500  0.390          101          661   6.0779418e+10    1113.3896484
         100  0.170          508           12   1.9890268e+11    1113.5881348
         100  0.400          101          859   5.4778962e+10    1113.6579590
        5000  0.400           64          783   5.0477752e+10    1113.6591797
        1000  0.360          255          411   9.2629180e+10    1114.1146240
        2000  0.280         1278          141   2.5235500e+11    1114.1973877
        5000  0.280         1609          141   2.6859182e+11    1115.1104736
         500  0.320          404          225   1.4024158e+11    1115.3519287
        2000  0.400           64          778   5.0685948e+10    1115.3547363
         100  0.390          255          721   6.6472428e+10    1115.4888916
         100  0.340          160          248   9.9254125e+10    1115.5297852
        1000  0.340          321          301   1.1405666e+11    1115.5775146
           0  0.380          127          566   7.2433426e+10    1115.6673584
        1000  0.260         1278          107   2.7908083e+11    1115.6811523
        2000  0.350          321          364   1.0810801e+11    1116.3486328
        5000  0.320          640          236   1.6155189e+11    1116.3903809
         200  0.380          101          504   6.6706870e+10    1116.5750732
         200  0.380          202          605   7.7075890e+10    1116.7514648
          10  0.010          640            0   1.5421836e+11    1116.8106689
        1000  0.330          404          257   1.2802835e+11    1116.9138184
         500  0.290          640          148   1.9318771e+11    1117.2274170
         500  0.270          806          115   2.3127795e+11    1117.7866211
         100  0.320          202          172   1.1346794e+11    1117.8288574
        1000  0.400           64          771   5.1036778e+10    1118.1903076
        1000  0.280         1015          138   2.4416916e+11    1118.2952881
          50  0.370           80          353   7.1034364e+10    1118.3454590
        5000  0.380          127          563   7.2931869e+10    1118.3812256
          50  0.180          321            4   1.4414478e+11    1118.4989014
         200  0.370          127          440   7.8748828e+10    1119.1907959
         500  0.350          508          374   1.1963321e+11    1119.2161865
         100  0.110          640            3   2.1158586e+11    1119.8302002
         500  0.340         1278          320   1.4764258e+11    1120.1632080
         100  0.220          404           30   1.7172288e+11    1120.2640381
        1000  0.370          160          467   8.1523925e+10    1120.3753662
        2000  0.330          640          279   1.5331652e+11    1120.5189209
         200  0.400           80          812   5.3906698e+10    1120.5325928
        1000  0.320         1609          242   1.9374516e+11    1121.0695801
          50  0.270          202           44   1.2664413e+11    1121.4123535
        1000  0.320          508          230   1.5280407e+11    1121.4903564
         200  0.390          127          677   6.3950459e+10    1121.7531738
          20  0.390           40          400   5.1240223e+10    1121.8344727
         200  0.370          508          511   9.4213014e+10    1122.0775146
         500  0.210         1278           51   3.0417184e+11    1122.5434570
        2000  0.380          127          558   7.3686426e+10    1122.5567627
         100  0.390          321          713   6.8507955e+10    1123.0576172
        1000  0.390          101          646   6.2364357e+10    1123.2639160
         500  0.400           64          757   5.1750765e+10    1123.9809570
        1000  0.240         1609           82   3.3045348e+11    1124.5102539
           0  0.340          404          305   1.2354336e+11    1124.8996582
         200  0.010         1278            2   2.7571798e+11    1125.3909912
          10  0.280          101            0   1.0518176e+11    1125.4331055
         200  0.390           80          600   5.9687285e+10    1125.6341553
         500  0.360          321          414   9.8180129e+10    1125.6794434
         100  0.030          806            0   1.9669502e+11    1126.0501709
          20  0.240          160            1   1.1783356e+11    1126.1057129
        5000  0.330          508          273   1.4653348e+11    1126.4744873
         100  0.260          321           62   1.4823370e+11    1127.2902832
         100  0.390          404          709   6.9671240e+10    1127.3126221
           0  0.290         1609          164   2.6406794e+11    1127.7015381
         500  0.340         1609          317   1.5247224e+11    1127.8581543
         200  0.260          508           82   1.9265177e+11    1128.0506592
        2000  0.390          101          638   6.3178834e+10    1128.2700195
         200  0.370          640          507   9.7299456e+10    1128.9470215
          10  0.070          508            0   1.7270301e+11    1129.1282959
        1000  0.380          127          549   7.4973127e+10    1129.5268555
        5000  0.350          321          357   1.1128486e+11    1129.5709229
        5000  0.320          806          236   1.7605306e+11    1129.6455078
         100  0.390          508          703   6.9927207e+10    1130.3930664
        2000  0.360          255          401   9.6099320e+10    1130.5543213
          10  0.110          404            0   1.5967488e+11    1130.9201660
          10  0.170          255            0   1.3421202e+11    1131.2481689
        5000  0.390          101          633   6.3674872e+10    1131.3183594
        1000  0.370          202          475   8.7271678e+10    1132.1472168
         200  0.110         1015            9   2.9369388e+11    1132.5227051
        1000  0.310          640          195   1.7563273e+11    1132.8834229
         100  0.360          127          332   8.6125699e+10    1132.9689941
           0  0.390          101          630   6.4008880e+10    1133.3596191
         200  0.370          806          503   9.9010839e+10    1133.4595947
         200  0.310          321          173   1.3804788e+11    1133.4674072
         100  0.390          640          697   6.9585945e+10    1133.6682129
         200  0.360          160          361   8.9455862e+10    1134.8054199
         200  0.330          255          228   1.1794489e+11    1134.9291992
          50  0.140          404            1   1.6587992e+11    1135.2618408
        5000  0.390          101          627   6.4342241e+10    1135.4604492
         500  0.380          160          569   7.8298071e+10    1135.4744873
         500  0.170         1609           31   3.8346129e+11    1136.1273193
        2000  0.320         1015          236   1.8864877e+11    1136.2902832
           0  0.300         1278          181   2.3157704e+11    1136.5518799
         200  0.370         1015          501   9.9603448e+10    1136.7934570
        5000  0.340          404          301   1.2673321e+11    1136.9678955
         100  0.400          127          834   6.0165534e+10    1137.9772949
         100  0.390          806          688   6.8852892e+10    1138.3955078
        2000  0.390          101          622   6.4839344e+10    1138.5722656
           0  0.350          321          353   1.1346777e+11    1138.6086426
          50  0.230          255           17   1.4002451e+11    1139.3737793
        1000  0.350          404          360   1.1992180e+11    1139.5346680
         500  0.360          202          379   9.4867841e+10    1139.8958740
         500  0.370          160          449   8.5322588e+10    1140.5413818
         200  0.370         1278          496   9.9224691e+10    1140.7188721
        5000  0.360          255          395   9.8271625e+10    1140.7653809
           0  0.310         1015          210   2.1359878e+11    1141.5334473
        1000  0.330         1015          278   1.7736794e+11    1141.7322998
         200  0.400           64          714   5.3974057e+10    1141.9111328
         500  0.400           80          766   5.7076085e+10    1141.9573975
        2000  0.270         1609          124   3.0665540e+11    1142.3483887
          20  0.020          640            0   1.6652535e+11    1142.4953613
          10  0.140          321            0   1.4376111e+11    1142.9481201
          20  0.180          255            0   1.3536834e+11    1143.2635498
         500  0.310          508          188   1.6628087e+11    1143.2954102
        1000  0.390          101          614   6.5675203e+10    1143.8143311
         500  0.380          127          533   7.7634421e+10    1144.0096436
         500  0.350          640          366   1.3241700e+11    1144.0684814
         200  0.380          255          588   8.4794130e+10    1144.1859131
        2000  0.370          202          466   8.9808339e+10    1144.5020752
        2000  0.340          508          304   1.3657681e+11    1144.6850586
         100  0.390         1015          713   7.1378805e+10    1145.4683838
          10  0.230          160            0   1.1831893e+11    1145.4819336
        5000  0.300         1609          180   2.4794489e+11    1146.0267334
        2000  0.310         1609          211   2.3384634e+11    1146.2103271
         200  0.370         1609          491   9.8360369e+10    1146.5678711
          50  0.040          640            0   1.7089624e+11    1146.7757568
         200  0.290          404          123   1.6225257e+11    1147.1833496
        2000  0.320          640          228   1.7257477e+11    1147.7081299
           0  0.360          255          391   9.9745325e+10    1147.7644043
        5000  0.350          321          349   1.1571075e+11    1147.8981934
        5000  0.330          640          271   1.6318915e+11    1147.9949951
        1000  0.340          640          306   1.4502257e+11    1148.4764404
          10  0.370           40          114   6.1349794e+10    1148.7540283
        1000  0.400           80          750   5.8159317e+10    1149.4121094
         500  0.250         1015           87   2.8945433e+11    1149.8072510
         500  0.350          255          335   1.1157538e+11    1149.8287354
        2000  0.330          508          266   1.5417544e+11    1150.2822266
        2000  0.310          806          205   2.0452088e+11    1151.4023438
        5000  0.370          202          460   9.1377517e+10    1152.0600586
        2000  0.400           80          742   5.8707382e+10    1153.2297363
        1000  0.380          160          550   8.1781981e+10    1153.2944336
         500  0.370          255          473   9.4562058e+10    1154.0656738
         500  0.390          101          598   6.7394912e+10    1154.6422119
        5000  0.360          255          407   1.0657618e+11    1154.6531982
           0  0.320          806          230   1.8588049e+11    1154.7193604
        1000  0.300          806          173   2.1529962e+11    1155.3062744
        5000  0.400           80          738   5.9042120e+10    1155.5263672
        2000  0.340          404          294   1.3173219e+11    1155.7187500
         200  0.400          101          775   6.1720064e+10    1156.2403564
         100  0.390         1278          697   6.9736169e+10    1156.8200684
          50  0.400           50          636   5.4648345e+10    1156.9573975
           0  0.400           80          734   5.9263422e+10    1157.0661621
           0  0.370          202          456   9.2445778e+10    1157.2036133
         200  0.390          160          685   7.5720860e+10    1157.4151611
        2000  0.300         1015          175   2.3267015e+11    1158.4844971
        5000  0.400           80          731   5.9488416e+10    1158.6260986
         200  0.350          202          312   1.0946085e+11    1159.0751953
          10  0.210          202            0   1.3712735e+11    1159.1442871
         100  0.400          160          814   6.5131364e+10    1159.3786621
         500  0.390          127          658   7.4225263e+10    1159.6157227
         500  0.360          404          422   1.1715116e+11    1160.5290527
        2000  0.400           80          727   5.9826000e+10    1160.9399414
          20  0.310          101           33   1.0658170e+11    1161.6848145
        2000  0.350          321          342   1.1918542e+11    1162.1989746
        5000  0.370          202          452   9.3525017e+10    1162.4403076
        2000  0.380          160          540   8.3607462e+10    1162.6202393
         200  0.180          806           25   2.7964496e+11    1163.2154541
          50  0.360          101          267   8.8332009e+10    1164.0900879
         500  0.350          806          360   1.4426168e+11    1164.6212158
        1000  0.400           80          719   6.0397007e+10    1164.8819580
        2000  0.360          255          400   1.0904193e+11    1165.2336426
          10  0.350           50           48   7.1768424e+10    1165.3968506
        2000  0.330          806          269   1.7896772e+11    1165.5574951
        5000  0.310         1278          207   2.3383050e+11    1165.9127197
        1000  0.360          321          412   1.1324704e+11    1165.9157715
          20  0.360           64          167   7.9097979e+10    1166.4117432
        5000  0.340          508          296   1.4333365e+11    1167.0334473
         200  0.380          321          575   9.1968291e+10    1167.0900879
        2000  0.350          404          348   1.2748289e+11    1167.2336426
           0  0.330          640          265   1.7026476e+11    1167.4627686
          20  0.380           50          275   6.1635744e+10    1167.6768799
         500  0.340          321          280   1.2635057e+11    1167.8400879
          20  0.120          404            0   1.7241542e+11    1168.0118408
          20  0.080          508            0   1.7863223e+11    1168.3028564
         100  0.390           80          559   6.9408662e+10    1168.3602295
        5000  0.380          160          535   8.4729283e+10    1168.3612061
          50  0.390           64          497   6.4666690e+10    1168.8632812
         200  0.230          640           51   2.4528768e+11    1169.1066895
         100  0.300          255          119   1.4163111e+11    1169.4515381
        2000  0.370          202          446   9.5177597e+10    1170.3657227
        1000  0.330         1278          271   1.9590957e+11    1170.5115967
          50  0.310          160           98   1.1868024e+11    1170.6892090
           0  0.380          160          531   8.5491155e+10    1172.2236328
          20  0.220          202            0   1.3589794e+11    1172.7004395
        1000  0.390          127          639   7.6763546e+10    1172.9216309
         500  0.400           80          703   6.1562053e+10    1172.9300537
         100  0.400           64          680   6.1061976e+10    1173.8001709
         100  0.390         1609          677   6.7763388e+10    1174.1215820
        5000  0.310         1015          203   2.2949972e+11    1175.3297119
         100  0.400          202          800   6.9495251e+10    1175.3537598
         100  0.380          101          456   8.0394617e+10    1175.5688477
          10  0.260          127            0   1.1945240e+11    1175.7694092
        5000  0.380          160          527   8.6252847e+10    1176.1066895
          20  0.150          321            0   1.5336091e+11    1176.8607178
          10  0.330           64           15   9.1759649e+10    1176.9385986
          10  0.310           80            3   1.0516063e+11    1177.5732422
          10  0.400           30          276   5.2842803e+10    1178.9479980
          50  0.100          508            0   1.7982657e+11    1179.0041504
        2000  0.390          127          630   7.8063002e+10    1179.8466797
          20  0.280          127            9   1.1701518e+11    1179.9609375
         500  0.350         1015          355   1.5449837e+11    1180.0151367
         500  0.380          202          543   9.0480501e+10    1180.1588135
        2000  0.320         1278          240   2.2725445e+11    1180.5917969
          50  0.340          127          181   1.0782220e+11    1180.9050293
        5000  0.320         1015          239   2.1955748e+11    1181.2423096
        5000  0.320          806          224   1.9648483e+11    1181.4692383
        1000  0.350          508          347   1.3874341e+11    1181.6141357
          10  0.020          640            0   1.6630573e+11    1181.8316650
        2000  0.380          160          521   8.7422673e+10    1182.0052490
           0  0.340          508          306   1.5592833e+11    1182.2702637
        5000  0.300         1278          183   2.6680839e+11    1182.4538574
          20  0.340           80           84   9.3038895e+10    1182.4969482
         200  0.380          404          566   9.8367169e+10    1183.0417480
        1000  0.360          255          390   1.1332162e+11    1183.4368896
        1000  0.340          806          313   1.7357911e+11    1183.5341797
         100  0.180          508           13   2.1895714e+11    1183.8038330
        5000  0.390          127          624   7.8852776e+10    1183.9771729
        1000  0.370          202          436   9.8028290e+10    1184.0758057
        5000  0.350          404          340   1.3234698e+11    1184.8012695
         500  0.400          101          724   6.6531004e+10    1185.2127686
        2000  0.290         1278          155   2.7859357e+11    1185.3969727
        1000  0.370          255          451   1.0160647e+11    1185.9903564
        5000  0.290         1609          155   2.9608791e+11    1186.4306641
         500  0.330          404          248   1.5431305e+11    1186.5546875
         100  0.350          160          272   1.0902994e+11    1186.6640625
        1000  0.270         1278          119   3.0860064e+11    1186.7297363
           0  0.390          127          621   7.9386321e+10    1186.8513184
        1000  0.350          321          331   1.2530363e+11    1187.1784668
         100  0.400          255          831   7.6675916e+10    1187.4266357
        2000  0.360          321          400   1.1875583e+11    1187.7641602
         200  0.390          101          580   7.6811969e+10    1187.7998047
        5000  0.330          640          260   1.7777367e+11    1187.8876953
         200  0.390          202          663   8.4529152e+10    1188.0928955
         500  0.300          640          163   2.1295756e+11    1188.5404053
          50  0.190          321            5   1.5807590e+11    1188.7062988
        1000  0.340          404          297   1.4811909e+11    1188.7562256
         500  0.280          806          127   2.5536823e+11    1188.9632568
         100  0.330          202          189   1.2466152e+11    1189.3765869
        1000  0.290         1015          153   2.6958684e+11    1189.5113525
        5000  0.390          127          617   7.9925010e+10    1189.6761475
         100  0.120          640            3   2.3224649e+11    1189.8923340
          50  0.380           80          387   7.7764747e+10    1189.9548340
         200  0.380          127          482   8.6241386e+10    1190.7578125
         500  0.360          508          411   1.3142286e+11    1190.8363037
         100  0.230          404           33   1.8903402e+11    1191.5244141
        2000  0.340          640          307   1.6869387e+11    1191.9312744
         500  0.350         1278          370   1.7084057e+11    1192.0214844
        1000  0.380          160          512   8.9411584e+10    1192.1029053
          50  0.280          202           49   1.3913234e+11    1192.7506104
        1000  0.330         1609          266   2.1298861e+11    1193.0948486
        1000  0.330          508          253   1.6814747e+11    1193.0979004
          20  0.400           40          438   5.6086397e+10    1193.3961182
         500  0.220         1278           56   3.3709251e+11    1193.7745361
         200  0.400          127          741   7.0034104e+10    1193.9406738
        2000  0.390          127          611   8.0739869e+10    1193.9978027
         200  0.380          508          560   1.0333830e+11    1194.0979004
         100  0.400          321          823   7.9039005e+10    1194.9680176
         100  0.040          806            0   2.2655358e+11    1195.4909668
        1000  0.400          101          706   6.8223664e+10    1195.5128174
          10  0.080          508            0   1.8740468e+11    1195.6604004
        1000  0.250         1609           91   3.6553726e+11    1195.8081055
          20  0.250          160            2   1.2920135e+11    1196.8376465
           0  0.350          404          335   1.3572564e+11    1196.9763184
          10  0.290          101            0   1.1516474e+11    1197.0487061
         500  0.370          321          478   1.1344377e+11    1197.4680176
         200  0.400           80          692   6.8746224e+10    1197.6434326
         200  0.020         1278            2   2.9397375e+11    1197.6752930
        5000  0.340          508          301   1.6122990e+11    1198.0345459
          10  0.120          404            0   1.8329885e+11    1198.7541504
         100  0.270          321           68   1.6314468e+11    1199.0164795
         100  0.400          404          818   8.0384606e+10    1199.2254639
           0  0.300         1609          180   2.9106930e+11    1199.3411865
         500  0.350         1609          367   1.7645645e+11    1199.6429443
         200  0.270          508           90   2.1238918e+11    1199.7025146
        2000  0.400          101          735   7.2796545e+10    1200.5808105
          10  0.180          255            0   1.4687515e+11    1200.8898926
         200  0.380          640          556   1.0671814e+11    1201.2794189
        1000  0.390          127          602   8.2126283e+10    1201.2923584
        5000  0.360          321          393   1.2224569e+11    1201.4981689
        5000  0.330          806          260   1.9373849e+11    1201.7373047
         100  0.400          508          811   8.0688251e+10    1202.3514404
        2000  0.370          255          463   1.1104921e+11    1202.6831055
        5000  0.400          101          730   7.3357582e+10    1203.7044678
        1000  0.380          202          521   9.5719809e+10    1204.4572754
         200  0.120         1015           10   3.2578440e+11    1204.4749756
          50  0.150          404            1   1.8127643e+11    1205.0124512
        1000  0.320          640          215   1.9327902e+11    1205.2148438
         200  0.320          321          190   1.5190758e+11    1205.3841553
         100  0.370          127          364   9.4294655e+10    1205.3858643
         100  0.400          640          804   8.0296403e+10    1205.6413574
           0  0.400          101          726   7.3739387e+10    1205.7546387
         200  0.380          806          552   1.0859527e+11    1205.9871826
         200  0.340          255          251   1.2957557e+11    1207.3254395
         200  0.370          160          397   9.8116125e+10    1207.3554688
         500  0.180         1609           35   4.2649384e+11    1207.4359131
         500  0.390          160          624   8.5865169e+10    1207.5092773
          20  0.030          640            0   1.7983776e+11    1207.7916260
        5000  0.400          101          722   7.4117284e+10    1207.8203125
        2000  0.330         1015          260   2.0760270e+11    1208.7282715
           0  0.310         1278          199   2.5516871e+11    1208.8967285
         200  0.380         1015          549   1.0924642e+11    1209.4643555
        5000  0.350          404          330   1.3923020e+11    1209.5083008
         100  0.400          806          794   7.9461130e+10    1210.3770752
           0  0.360          321          388   1.2464860e+11    1210.8759766
          50  0.240          255           18   1.5382371e+11    1210.8983154
        2000  0.400          101          717   7.4691551e+10    1210.9616699
        1000  0.360          404          396   1.3173296e+11    1211.9417725
          10  0.150          321            0   1.6550606e+11    1212.3890381
         500  0.370          202          438   1.0964457e+11    1212.4624023
        5000  0.370          255          456   1.1357535e+11    1213.0405273
         500  0.380          160          492   9.3554352e+10    1213.0764160
         200  0.380         1278          574   1.1468616e+11    1213.5065918
           0  0.320         1015          231   2.3543131e+11    1213.7215576
          20  0.190          255            0   1.4814968e+11    1213.7805176
        1000  0.340         1015          306   1.9515705e+11    1214.1743164
          50  0.050          640            0   1.9561819e+11    1214.1989746
        2000  0.280         1609          137   3.3858745e+11    1214.3603516
         500  0.320          508          207   1.8297710e+11    1215.8759766
        1000  0.400          101          708   7.5662885e+10    1216.2387695
         500  0.390          127          583   8.4992385e+10    1216.3499756
         500  0.360          640          402   1.4547260e+11    1216.7293701
         200  0.390          255          645   9.2997419e+10    1216.7330322
          10  0.240          160            0   1.3656179e+11    1216.8070068
        2000  0.380          202          511   9.8497970e+10    1217.3204346
        2000  0.350          508          351   1.5810239e+11    1217.4930420
         100  0.400         1015          782   7.8277149e+10    1217.7186279
        5000  0.310         1609          208   2.8743968e+11    1218.2939453
        2000  0.320         1609          232   2.5730648e+11    1218.7769775
         200  0.380         1609          568   1.1370000e+11    1219.4331055
         200  0.300          404          136   1.7856432e+11    1219.9642334
           0  0.370          255          452   1.1530438e+11    1220.0859375
        2000  0.330          640          251   1.8990381e+11    1220.4395752
        5000  0.340          640          298   1.7956320e+11    1220.5093994
        5000  0.360          321          383   1.2710772e+11    1220.5307617
        1000  0.350          640          354   1.6789419e+11    1221.0487061
          10  0.380           40          125   6.7250393e+10    1221.3316650
         500  0.260         1015           96   3.2013749e+11    1222.1212158
