          20  0.380           25          178   8.9852334e+09     332.3860168
        1000  0.390           25          318   8.1010893e+09     332.4084473
        1000  0.360           80          180   1.3994562e+10     332.4475708
         100  0.070          640            0   5.4066323e+10     332.6615906
          10  0.370           25           92   1.0433380e+10     332.7187195
        2000  0.300          508           72   3.2565443e+10     332.8210144
         500  0.390           25          315   8.1298053e+09     332.8249512
           0  0.270         1015           49   5.0430370e+10     332.8850098
          10  0.130          255            0   3.2476058e+10     332.9377747
           0  0.320          255           93   2.3897354e+10     332.9606323
         100  0.400           15          443   6.2260429e+09     333.0640564
          50  0.360           50          146   1.2567211e+10     333.4107971
        5000  0.310          321           83   2.7521473e+10     333.4302979
        2000  0.360           80          178   1.4124968e+10     333.5798340
          50  0.370           40          175   1.0784299e+10     333.7329712
        2000  0.270         1609           49   5.5249981e+10     333.7581787
        5000  0.260         1609           44   6.1297385e+10     333.8176270
         500  0.270          508           44   3.9482180e+10     333.8985901
        1000  0.300          640           73   3.4581176e+10     333.9209595
        2000  0.230         1609           30   7.5232231e+10     334.0167847
         500  0.350          101          144   1.6232301e+10     334.0986023
        5000  0.330          202          110   2.1850694e+10     334.1046753
         500  0.310          255           79   2.6520646e+10     334.1099854
         200  0.390           25          306   8.2170102e+09     334.1113586
        1000  0.340          160          125   1.8715408e+10     334.1523132
        5000  0.290          640           64   3.8644265e+10     334.2318115
        5000  0.360           80          177   1.4204576e+10     334.2506714
         200  0.370           64          215   1.1810664e+10     334.3747864
         200  0.400           15          429   6.2640819e+09     334.4137878
         200  0.370           50          197   1.1243048e+10     334.5272827
        2000  0.280          640           54   4.0935162e+10     334.6693420
         500  0.330          255          113   2.2615984e+10     334.6963196
           0  0.360           80          176   1.4257896e+10     334.7073364
         500  0.380           40          259   9.9767235e+09     334.7644043
          50  0.100          404            0   4.1801834e+10     334.8022461
         200  0.360          101          186   1.4840192e+10     334.8244629
        2000  0.290          508           62   3.6482806e+10     334.9964294
         100  0.350         1278          159   1.5945374e+10     335.0233154
          10  0.310           50           11   1.7344078e+10     335.1359863
         200  0.350          160          156   1.7307476e+10     335.1400452
        5000  0.320          255           92   2.4241920e+10     335.1401978
        5000  0.360           80          176   1.4311358e+10     335.1693726
         500  0.400           15          421   6.2869427e+09     335.1946411
         100  0.370           80          223   1.2398865e+10     335.4224548
        1000  0.400           15          418   6.2945126e+09     335.4738770
        2000  0.400           15          417   6.2986588e+09     335.6145935
        1000  0.380           40          256   1.0048358e+10     335.6269531
           0  0.330          202          109   2.2094240e+10     335.6699524
        5000  0.400           15          416   6.3010120e+09     335.6852112
         500  0.350          127          150   1.6957597e+10     335.7141418
          50  0.190          255            4   3.4432635e+10     335.7226562
           0  0.400           15          416   6.3028070e+09     335.7422180
          10  0.100          321            0   3.7745500e+10     335.7452087
          20  0.340           50           66   1.4938908e+10     335.7536316
        5000  0.400           15          415   6.3038428e+09     335.7920837
        2000  0.360           80          174   1.4391687e+10     335.8558350
         100  0.360          160          195   1.5658608e+10     335.8722229
        2000  0.400           15          414   6.3059773e+09     335.8781128
         100  0.390           30          327   8.4931236e+09     335.9523010
        1000  0.400           15          413   6.3097692e+09     336.0021973
         200  0.250          404           30   4.0181019e+10     336.0054321
        2000  0.270          806           48   4.8211890e+10     336.0466309
        2000  0.380           40          254   1.0083939e+10     336.0646667
        2000  0.300          404           70   3.1361657e+10     336.2627563
         500  0.400           15          410   6.3167222e+09     336.2681274
         100  0.390           25          292   8.3667261e+09     336.2850037
        5000  0.380           40          253   1.0105980e+10     336.3263855
           0  0.380           40          253   1.0120450e+10     336.5184326
          10  0.190          160            0   2.9172675e+10     336.6119690
        5000  0.380           40          252   1.0134767e+10     336.6888428
          20  0.320           64           38   1.8145092e+10     336.7553711
           0  0.280          806           54   4.4095926e+10     336.7779846
        2000  0.380           40          251   1.0156269e+10     336.9657288
          20  0.140          255            0   3.2858157e+10     336.9779663
         200  0.310          202           74   2.5974477e+10     336.9951172
         500  0.320          404          100   2.7805813e+10     337.0241699
        2000  0.340          160          123   1.9110705e+10     337.0269165
        1000  0.360           80          172   1.4527390e+10     337.0348816
         200  0.400           15          402   6.3382118e+09     337.0611267
        5000  0.330          202          108   2.2341145e+10     337.2758484
          20  0.390           19          235   8.0515005e+09     337.3730774
        1000  0.380           40          249   1.0192079e+10     337.3959351
          50  0.350           64          114   1.4876013e+10     337.4823608
          50  0.320          101           63   2.1140300e+10     337.8886719
        2000  0.310          321           81   2.8308847e+10     337.9021912
         100  0.350           80          128   1.5907718e+10     337.9029236
        1000  0.260          806           40   5.0830516e+10     337.9450073
         500  0.130         1609            7   9.3601620e+10     338.0181885
         100  0.380           50          268   1.0563757e+10     338.2705994
         500  0.380           40          246   1.0263934e+10     338.2986145
         100  0.400           15          389   6.3745085e+09     338.3825989
        2000  0.320          255           91   2.4771647e+10     338.4458618
         500  0.310          806           85   3.4299089e+10     338.4898376
         200  0.340          321          137   2.1947501e+10     338.5094299
          10  0.390           15          196   6.9497636e+09     338.6645203
        1000  0.320          321           93   2.5733540e+10     338.6945801
         200  0.390           30          312   8.6925425e+09     338.7456055
        5000  0.340          160          122   1.9354563e+10     338.8034973
        2000  0.260         1015           43   5.7340244e+10     338.8535767
         500  0.210         1015           20   6.8079321e+10     338.9075928
         100  0.360           64          155   1.3983781e+10     339.0662537
          10  0.360           30           63   1.2175798e+10     339.2405396
         500  0.370           64          204   1.2296816e+10     339.2768860
         500  0.360           80          169   1.4803622e+10     339.3983459
        2000  0.310          404           82   3.0277329e+10     339.4447937
         200  0.070         1015            2   7.3213952e+10     339.4791870
          20  0.270          101            7   2.5386811e+10     339.6301270
        2000  0.290          806           63   4.2332266e+10     339.6603088
        2000  0.330          202          106   2.2717047e+10     339.7177124
        5000  0.300          508           70   3.4105426e+10     339.7191772
        1000  0.350          127          145   1.7509683e+10     339.8240356
           0  0.340          160          126   2.0375183e+10     339.9935608
         500  0.300          321           66   3.0025738e+10     340.0047302
          20  0.040          508            0   4.5866963e+10     340.1310120
         100  0.400           19          397   7.1930547e+09     340.2482300
        5000  0.270         1278           48   5.5099199e+10     340.2638245
           0  0.290          640           62   4.0247349e+10     340.3420105
         100  0.350         1609          154   1.5461663e+10     340.3731384
         500  0.390           30          302   8.8159027e+09     340.4433594
         100  0.360          202          192   1.6682884e+10     340.6858215
          50  0.390           25          266   8.6807173e+09     340.7002563
         100  0.340          101          104   1.8397966e+10     340.8465271
        1000  0.290         1278           64   4.6338527e+10     340.8870239
        1000  0.370           64          200   1.2465271e+10     340.9765930
          50  0.400           15          364   6.4508902e+09     341.0074463
        1000  0.390           30          299   8.8573747e+09     341.0376587
         200  0.380           40          236   1.0486356e+10     341.0532837
        5000  0.340          160          125   2.0548811e+10     341.1825256
         100  0.370           50          182   1.1812198e+10     341.2062378
        2000  0.390           30          298   8.8782561e+09     341.3145752
          10  0.290           64            3   2.0931176e+10     341.3579712
        5000  0.390           30          297   8.8908769e+09     341.4906921
           0  0.390           30          296   8.8993024e+09     341.6108704
        5000  0.390           30          296   8.9076265e+09     341.7239075
        2000  0.370           64          199   1.2550802e+10     341.8310242
         200  0.400           19          383   7.2793395e+09     341.8712158
        2000  0.390           30          295   8.9199759e+09     341.9009094
          50  0.270          160           23   2.8083079e+10     341.9084473
        2000  0.350          127          143   1.7795820e+10     341.9483337
        1000  0.390           30          293   8.9408983e+09     342.1932373
          10  0.170          202            0   3.3554379e+10     342.3186340
        5000  0.370           64          198   1.2602668e+10     342.3544006
         100  0.260          255           28   3.3395259e+10     342.4654541
         500  0.340          202          129   2.1556539e+10     342.5401306
           0  0.370           64          197   1.2637442e+10     342.7030334
         500  0.390           30          290   8.9818470e+09     342.7529602
          10  0.400           10          306   5.2688343e+09     342.7581787
         500  0.400           19          374   7.3320494e+09     342.8231506
        2000  0.340          160          124   2.0814203e+10     342.9825439
        5000  0.370           64          196   1.2671578e+10     343.0485840
        1000  0.400           19          372   7.3500401e+09     343.1528625
         500  0.310         1015           84   3.6688462e+10     343.1742249
          20  0.080          404            0   4.4729668e+10     343.2276917
        5000  0.350          127          142   1.7969922e+10     343.2381592
        2000  0.400           19          370   7.3591644e+09     343.3188171
         200  0.340          404          135   2.3441529e+10     343.3590393
        5000  0.400           19          369   7.3640438e+09     343.4115906
         500  0.360          101          173   1.5955555e+10     343.4684753
           0  0.400           19          369   7.3676882e+09     343.4735107
        5000  0.400           19          368   7.3714381e+09     343.5441284
        5000  0.270         1015           48   5.4025261e+10     343.5708923
        2000  0.370           64          195   1.2723703e+10     343.5885925
          20  0.300           80           20   2.2258674e+10     343.6327209
        2000  0.400           19          367   7.3761142e+09     343.6387329
          50  0.300          127           41   2.4402754e+10     343.6599731
         100  0.370          101          215   1.3764994e+10     343.6614990
          20  0.360           40          101   1.2919713e+10     343.7531738
        1000  0.400           19          366   7.3849293e+09     343.7953796
        1000  0.330          202          104   2.3365773e+10     343.8954773
        1000  0.310          508           82   3.2921178e+10     343.8957825
         200  0.380           50          250   1.1071020e+10     344.0081177
          10  0.270           80            0   2.4924154e+10     344.0949402
           0  0.350          127          141   1.8087836e+10     344.1167603
         500  0.400           19          363   7.4019400e+09     344.1306763
        1000  0.320          255           88   2.5688435e+10     344.1832275
         100  0.360          255          189   1.7455213e+10     344.3137817
         200  0.350          101          132   1.7532295e+10     344.3265381
        2000  0.280         1278           56   5.3360972e+10     344.3437195
          10  0.220          127            0   2.7998435e+10     344.3733826
        1000  0.370           64          193   1.2810449e+10     344.4389038
        1000  0.330          255          107   2.4225673e+10     344.4587708
         200  0.390           30          281   9.1085517e+09     344.5421753
           0  0.300          508           72   3.6732350e+10     344.5486755
          50  0.340           80           88   1.7830633e+10     344.6839905
         200  0.350          202          151   1.9254350e+10     344.7377625
        1000  0.300          806           73   4.0916468e+10     344.8139954
        5000  0.280         1015           56   5.1545899e+10     344.8214111
        5000  0.310          404           80   3.1379565e+10     344.8929443
        5000  0.350          127          140   1.8205508e+10     344.9823914
        5000  0.280          806           55   4.8533074e+10     345.0328369
         200  0.400           19          355   7.4541932e+09     345.0910950
         100  0.310          160           61   2.4680374e+10     345.2760620
        2000  0.320          321           94   2.8103256e+10     345.4850464
          20  0.240          127            2   2.7615121e+10     345.5378723
         200  0.370           80          203   1.3527029e+10     345.5507202
         200  0.340          127          109   1.9668396e+10     345.5832214
        1000  0.310          321           78   2.9687693e+10     345.6358948
        5000  0.260         1278           42   6.2399328e+10     345.6719666
         100  0.380           40          221   1.0871074e+10     345.7870483
          50  0.060          508            0   4.6743708e+10     345.8617249
        1000  0.340          160          121   2.1266430e+10     346.0671082
         200  0.360          127          177   1.6775118e+10     346.1213989
         500  0.370           64          190   1.2987609e+10     346.2268982
          20  0.180          202            0   3.3320800e+10     346.2542114
         200  0.190          640           12   5.7697587e+10     346.2713928
        2000  0.350          127          139   1.8384615e+10     346.3169250
         500  0.290          404           58   3.6359819e+10     346.3814392
         500  0.320          508           97   3.1111234e+10     346.4299927
        1000  0.300          404           67   3.3382597e+10     346.5015259
        1000  0.360          101          169   1.6355178e+10     346.5241089
         100  0.360          321          187   1.7977223e+10     346.6485291
         200  0.340          508          133   2.4602358e+10     346.7049866
         100  0.400           19          341   7.5430999e+09     346.7158203
        5000  0.290          640           61   4.1942467e+10     346.7429199
         200  0.140          806            6   6.8748542e+10     346.7535400
          20  0.110          321            0   3.8280049e+10     346.7840881
         200  0.360           80          157   1.5676415e+10     346.8073425
         500  0.310         1278           83   3.8478324e+10     346.8117981
        5000  0.250         1609           38   7.2707039e+10     346.9344482
        2000  0.250         1278           36   6.5295786e+10     347.2706299
         100  0.290          202           44   2.9516044e+10     347.3295288
         100  0.390           30          266   9.3255178e+09     347.5298767
        2000  0.300          640           72   3.9721824e+10     347.5332336
        1000  0.290         1609           65   5.2550173e+10     347.5531311
         500  0.380           50          239   1.1393733e+10     347.6369934
         100  0.360          404          186   1.8273716e+10     347.9522400
         500  0.330          321          108   2.5652920e+10     348.0325928
        2000  0.360          101          167   1.6559128e+10     348.0873108
          10  0.040          508            0   4.7859573e+10     348.3904419
        1000  0.290          508           59   3.9624843e+10     348.4476929
         500  0.260          640           38   5.0055926e+10     348.5317383
        1000  0.350          127          137   1.8689182e+10     348.5592957
         100  0.380           64          253   1.1999425e+10     348.5695496
           0  0.310          404           79   3.2144198e+10     348.6647034
        1000  0.230         1278           27   7.2083284e+10     348.6713867
          20  0.400           15          296   6.7046682e+09     348.7789612
         200  0.340          640          132   2.5390920e+10     348.8541870
        1000  0.380           50          235   1.1504621e+10     348.8713074
         100  0.360          508          184   1.8335504e+10     348.9047546
        5000  0.360          101          166   1.6683678e+10     349.0431824
        1000  0.250         1015           35   6.3127822e+10     349.0455933
         500  0.310         1609           82   3.9707107e+10     349.1660767
        2000  0.380           50          234   1.1560353e+10     349.4953613
        5000  0.300          508           70   3.7925413e+10     349.5049744
         100  0.400           25          363   8.0768594e+09     349.5172424
         500  0.240          806           29   5.9833393e+10     349.5954895
        2000  0.330          255          104   2.5089864e+10     349.6694031
           0  0.360          101          165   1.6767688e+10     349.6740723
        5000  0.320          321           92   2.8891107e+10     349.7527161
         100  0.390           40          297   9.7955645e+09     349.7984314
        5000  0.380           50          233   1.1594274e+10     349.8700562
         100  0.360          640          182   1.8239638e+10     349.8925781
          50  0.400           19          315   7.7281731e+09     349.9436951
        1000  0.340          202          124   2.2749454e+10     349.9752502
           0  0.380           50          232   1.1616348e+10     350.1285400
         100  0.330          127           86   2.2440178e+10     350.1744690
         200  0.340          806          131   2.5828379e+10     350.2476807
        5000  0.360          101          164   1.6851573e+10     350.3029785
        5000  0.380           50          231   1.1638850e+10     350.3818665
         500  0.350          160          141   1.9506330e+10     350.5749512
           0  0.260         1609           42   6.8223709e+10     350.6119385
        2000  0.380           50          230   1.1672999e+10     350.7658997
          50  0.240          202           11   3.2808880e+10     350.7823181
         200  0.330          160           94   2.3316457e+10     350.8288269
          20  0.380           30          156   1.0927688e+10     350.8965149
        5000  0.290          806           61   4.5678625e+10     350.9431763
          10  0.340           40           28   1.5484748e+10     351.0812073
        2000  0.360          101          163   1.6978224e+10     351.2822876
         200  0.340         1015          130   2.5973676e+10     351.3103333
         100  0.360          806          180   1.8038194e+10     351.3327026
         100  0.370          127          208   1.5072598e+10     351.3656616
        1000  0.380           50          228   1.1728360e+10     351.3939819
          50  0.010          640            0   4.9444422e+10     351.5592041
         200  0.370           64          187   1.4145654e+10     351.7334290
         200  0.400           25          348   8.2212337e+09     351.7371216
          10  0.390           19          145   9.2138465e+09     351.8341064
          50  0.150          321            1   3.8402953e+10     351.8802490
        1000  0.210         1609           22   8.9265414e+10     351.9196167
          10  0.250          101            0   2.7413871e+10     352.0077820
         500  0.370           80          191   1.4281800e+10     352.2075195
          20  0.210          160            0   3.0227214e+10     352.2354431
         100  0.140          508            3   5.3402825e+10     352.2825317
         200  0.300          255           59   3.0646616e+10     352.3961182
         500  0.340          160          117   2.2209898e+10     352.4612427
        5000  0.310          404           78   3.2935870e+10     352.5140381
         200  0.340         1278          129   2.5864823e+10     352.5444336
        1000  0.280          640           50   4.5604774e+10     352.6147461
         500  0.330          202           99   2.4732725e+10     352.6336975
           0  0.320          321           91   2.9431474e+10     352.6536560
         500  0.380           50          225   1.1843128e+10     352.6895447
          10  0.080          404            0   4.5239775e+10     352.6919556
         200  0.280          321           44   3.5717890e+10     352.7023926
         100  0.190          404            8   4.6412374e+10     352.8305054
        5000  0.330          255          103   2.5629762e+10     352.8912964
        1000  0.360          101          160   1.7192788e+10     352.9075317
        2000  0.290         1015           61   4.8940958e+10     352.9622803
        1000  0.320          404           93   3.1114043e+10     352.9773560
         500  0.400           25          354   8.6788741e+09     353.0616760
         100  0.230          321           16   4.0079671e+10     353.1353455
         500  0.350          127          132   1.9315943e+10     353.1835938
        1000  0.400           25          351   8.7108577e+09     353.5130615
         100  0.360         1015          177   1.7753760e+10     353.5731812
         200  0.350          255          146   2.1116062e+10     353.5861816
           0  0.270         1278           48   6.2582383e+10     353.6116638
        2000  0.400           25          349   8.7268301e+09     353.7246399
          50  0.390           30          238   9.7844132e+09     353.7262573
         500  0.180         1278           13   8.2486125e+10     353.7608643
        5000  0.400           25          348   8.7363523e+09     353.8449707
         200  0.230          508           21   4.9905336e+10     353.8770447
        2000  0.340          202          121   2.3379782e+10     353.8893127
           0  0.400           25          348   8.7422116e+09     353.9431458
        5000  0.400           25          347   8.7485471e+09     354.0364380
        2000  0.400           25          346   8.7579054e+09     354.1647339
         200  0.390           40          279   1.0139521e+10     354.1684570
        1000  0.300         1015           71   4.5893517e+10     354.2886658
         500  0.320          640           95   3.4362954e+10     354.3529968
         200  0.340         1609          128   2.5624410e+10     354.3734741
        1000  0.400           25          344   8.7733146e+09     354.3898621
          20  0.390           25          193   9.7312512e+09     354.3949585
        1000  0.370           80          187   1.4546508e+10     354.5134277
          10  0.380           25           99   1.1314757e+10     354.7477112
         100  0.080          640            0   5.6507634e+10     354.7643127
         500  0.400           25          341   8.8043940e+09     354.8207092
          10  0.140          255            0   3.5299967e+10     354.9352112
        2000  0.310          508           78   3.5485590e+10     354.9625549
           0  0.280         1015           54   5.5117300e+10     355.0719910
           0  0.330          255          101   2.5997826e+10     355.1070251
         100  0.000          806            0   5.4969713e+10     355.5071716
          50  0.370           50          158   1.3649631e+10     355.5223389
        5000  0.320          321           90   2.9983619e+10     355.6266785
        2000  0.370           80          185   1.4682354e+10     355.6944275
          50  0.380           40          190   1.1696397e+10     355.8028259
        2000  0.280         1609           54   6.0390412e+10     355.9153748
        5000  0.270         1609           48   6.7095024e+10     356.0113831
         500  0.280          508           48   4.3088953e+10     356.0680542
        1000  0.310          640           79   3.7680374e+10     356.0886841
         200  0.400           25          332   8.8988549e+09     356.1476440
        2000  0.240         1609           32   7.9115780e+10     356.1992188
         500  0.360          101          156   1.7632061e+10     356.2323914
        5000  0.340          202          119   2.3771169e+10     356.2971497
        1000  0.350          160          136   2.0331135e+10     356.3004456
         500  0.320          255           86   2.8893254e+10     356.3460693
        5000  0.370           80          192   1.5428710e+10     356.4019165
        5000  0.300          640           70   4.2170257e+10     356.4746704
         200  0.380           64          233   1.2810160e+10     356.4776001
         200  0.380           50          214   1.2194508e+10     356.6356812
          50  0.110          404            0   4.5428072e+10     356.8491516
         500  0.390           40          281   1.0820514e+10     356.8581238
           0  0.370           80          192   1.5486616e+10     356.8649902
        2000  0.290          640           59   4.4674568e+10     356.8932190
         500  0.340          255          123   2.4603816e+10     356.9106750
         200  0.370          101          193   1.5424788e+10     356.9606323
         100  0.360         1278          173   1.7320327e+10     357.2005310
        2000  0.300          508           68   3.9811559e+10     357.2770081
         200  0.360          160          170   1.8799905e+10     357.3144226
          10  0.320           50           12   1.8891078e+10     357.3310242
        5000  0.330          255          100   2.6373865e+10     357.3471069
        5000  0.370           80          191   1.5544003e+10     357.3523865
         100  0.380           80          242   1.3447518e+10     357.5699463
        1000  0.390           40          277   1.0898220e+10     357.7714233
          10  0.110          321            0   4.1004102e+10     357.7733459
         500  0.360          127          163   1.8419821e+10     357.8974609
           0  0.340          202          118   2.4036162e+10     357.9243164
          20  0.350           50           72   1.6249635e+10     357.9585876
          50  0.200          255            4   3.7565002e+10     358.0199890
        2000  0.370           80          189   1.5631938e+10     358.0594482
         100  0.400           30          354   9.1983032e+09     358.0623169
         100  0.370          160          212   1.7008826e+10     358.0864868
        2000  0.390           40          276   1.0936780e+10     358.2181091
         200  0.260          404           33   4.3913110e+10     358.3458557
        2000  0.280          806           53   5.2692795e+10     358.3657227
         100  0.400           25          317   9.0610145e+09     358.3889465
        5000  0.390           40          275   1.0960204e+10     358.4873047
        2000  0.310          404           76   3.4173809e+10     358.5277710
           0  0.390           40          274   1.0975897e+10     358.6719055
          10  0.200          160            0   3.1721464e+10     358.8201294
        5000  0.390           40          273   1.0991374e+10     358.8587952
          20  0.330           64           41   1.9737127e+10     358.9975586
           0  0.290          806           59   4.8122057e+10     359.0327148
          20  0.150          255            0   3.5717100e+10     359.1204529
        2000  0.390           40          272   1.1014744e+10     359.1251221
         200  0.320          202           77   2.7082547e+10     359.2570496
        2000  0.350          160          134   2.0760560e+10     359.2700806
        1000  0.370           80          187   1.5779368e+10     359.2746277
         500  0.330          404          104   2.8987589e+10     359.3098755
          20  0.400           19          254   8.7196303e+09     359.5072632
        5000  0.340          202          117   2.4304755e+10     359.5823669
        1000  0.390           40          270   1.1054089e+10     359.5969238
          50  0.360           64          124   1.6158000e+10     359.7150574
         500  0.140         1609            8   1.0348757e+11     360.0517578
         100  0.360           80          139   1.7278693e+10     360.1696167
          50  0.330          101           69   2.2996242e+10     360.2103577
        2000  0.320          321           88   3.0842720e+10     360.2389221
        1000  0.270          806           44   5.5559926e+10     360.2669983
         100  0.390           50          291   1.1457202e+10     360.4936829
         500  0.390           40          267   1.1132021e+10     360.5227051
        2000  0.330          255           99   2.6948940e+10     360.7593689
         500  0.320          806           93   3.7372801e+10     360.8472290
         200  0.350          321          149   2.3875359e+10     360.8505249
          10  0.400           15          212   7.5261056e+09     360.8518677
         200  0.400           30          337   9.4142597e+09     360.9401550
        1000  0.330          321          101   2.7996731e+10     361.0229797
        5000  0.350          160          132   2.1023545e+10     361.0967407
        2000  0.270         1015           45   6.0084748e+10     361.2019653
         500  0.220         1015           22   7.4657808e+10     361.2120972
         100  0.370           64          169   1.5188211e+10     361.3678589
          10  0.370           30           69   1.3223257e+10     361.5244141
         500  0.380           64          221   1.3336824e+10     361.5442505
         500  0.370           80          183   1.6079371e+10     361.7167053
        2000  0.320          404           90   3.2987617e+10     361.8423767
         200  0.080         1015            2   8.0614728e+10     361.9067383
          20  0.280          101            8   2.7612893e+10     362.0140991
          20  0.050          508            0   4.9567728e+10     362.0242920
        2000  0.300          806           69   4.6195053e+10     362.0636902
        2000  0.340          202          115   2.4713695e+10     362.0815430
        5000  0.310          508           76   3.7163581e+10     362.0883484
        1000  0.360          127          158   1.9019555e+10     362.1529846
           0  0.350          160          131   2.1202690e+10     362.3194580
         500  0.310          321           72   3.2714793e+10     362.3871155
        5000  0.280         1278           53   6.0220064e+10     362.6333618
         500  0.400           30          327   9.5474432e+09     362.6947327
         100  0.360         1609          167   1.6794915e+10     362.7111816
           0  0.300          640           68   4.3919610e+10     362.7751770
          50  0.400           25          288   9.4014740e+09     362.9709473
         100  0.370          202          208   1.8121435e+10     363.0591125
         100  0.350          101          113   1.9985357e+10     363.2140808
        1000  0.300         1278           70   5.0566935e+10     363.2940369
        1000  0.380           64          217   1.3520148e+10     363.2988586
        1000  0.400           30          324   9.5923558e+09     363.3022461
         200  0.390           40          256   1.1372706e+10     363.3637085
         100  0.380           50          197   1.2811824e+10     363.5281677
        5000  0.350          160          130   2.1381806e+10     363.5658264
        2000  0.400           30          322   9.6149811e+09     363.5971375
          10  0.300           64            3   2.2767559e+10     363.7460022
        5000  0.400           30          321   9.6290611e+09     363.7881470
           0  0.400           30          321   9.6377580e+09     363.9014587
        5000  0.400           30          320   9.6472013e+09     364.0174255
        2000  0.380           64          215   1.3612304e+10     364.1719360
        2000  0.400           30          319   9.6601518e+09     364.1885681
        2000  0.360          127          156   1.9329473e+10     364.3567200
          50  0.280          160           25   3.0595269e+10     364.3731384
        1000  0.400           30          317   9.6823429e+09     364.5050354
          10  0.180          202            0   3.6477420e+10     364.7081299
        5000  0.380           64          214   1.3667926e+10     364.7120056
         100  0.270          255           30   3.6440379e+10     364.9928284
         500  0.350          202          134   2.2428994e+10     365.0107422
           0  0.380           64          213   1.3705634e+10     365.0751648
         500  0.400           30          314   9.7276047e+09     365.0946960
          20  0.090          404            0   4.8499966e+10     365.3991394
        2000  0.350          160          129   2.1655532e+10     365.4292297
        5000  0.380           64          213   1.3743266e+10     365.4377747
         500  0.320         1015           92   3.9974326e+10     365.6501465
        5000  0.360          127          154   1.9518589e+10     365.6762695
         200  0.350          404          146   2.5499503e+10     365.8550415
         500  0.370          101          188   1.7329754e+10     365.9130249
        2000  0.380           64          212   1.3799830e+10     365.9855957
         100  0.380          101          234   1.4929169e+10     366.0758972
        5000  0.280         1015           52   5.9046220e+10     366.0900269
          20  0.310           80           21   2.4212695e+10     366.1224060
          50  0.310          127           44   2.6545111e+10     366.1272583
          20  0.370           40          109   1.4032432e+10     366.1762085
        1000  0.340          202          113   2.5417095e+10     366.3993530
        1000  0.320          508           89   3.5869692e+10     366.4100342
         200  0.390           50          271   1.2007341e+10     366.4264526
           0  0.360          127          153   1.9646669e+10     366.5770569
          10  0.280           80            0   2.7108243e+10     366.5989990
        1000  0.330          255           96   2.7946306e+10     366.6679993
         100  0.370          255          205   1.8959462e+10     366.7906189
         200  0.360          101          144   1.9043281e+10     366.8065491
          10  0.230          127            0   3.0448976e+10     366.8524170
        1000  0.380           64          210   1.3894583e+10     366.8724976
        2000  0.290         1278           61   5.8319757e+10     366.9210205
         200  0.400           30          304   9.8643763e+09     366.9299011
        1000  0.340          255          117   2.6353762e+10     366.9752197
           0  0.310          508           75   3.8340821e+10     367.0603638
          50  0.350           80           96   1.9368223e+10     367.1590881
         200  0.360          202          164   2.0913699e+10     367.2249451
        1000  0.310          806           80   4.4647535e+10     367.4134827
        5000  0.290         1015           61   5.6333660e+10     367.4353027
        5000  0.320          404           88   3.4188274e+10     367.4429016
        5000  0.360          127          152   1.9775336e+10     367.4762268
        5000  0.290          806           57   5.0743591e+10     367.6015930
         100  0.320          160           67   2.6848344e+10     367.8040466
         200  0.380           80          221   1.4670422e+10     368.0178223
        2000  0.330          321           98   2.9282777e+10     368.0573425
          20  0.250          127            2   3.0035081e+10     368.0603333
          50  0.070          508            0   5.0610815e+10     368.0646057
          20  0.000          640            0   5.1226038e+10     368.0927734
         200  0.350          127          119   2.1363380e+10     368.0933838
        1000  0.320          321           85   3.2345268e+10     368.2304688
         100  0.390           40          239   1.1789425e+10     368.2326050
        5000  0.270         1278           46   6.8301210e+10     368.2973633
        1000  0.350          160          126   2.2121908e+10     368.6470642
         200  0.370          127          192   1.8219942e+10     368.6641541
         500  0.380           64          206   1.4086056e+10     368.7301941
          20  0.190          202            0   3.6228583e+10     368.7621765
         200  0.200          640           13   6.3173628e+10     368.8265991
        2000  0.360          127          151   1.9969933e+10     368.8542786
         500  0.300          404           63   3.9673692e+10     369.0431519
         500  0.330          508          106   3.3894337e+10     369.0491943
        1000  0.370          101          184   1.7763009e+10     369.0695190
        1000  0.310          404           73   3.6372611e+10     369.0825806
          20  0.120          321            0   4.1586897e+10     369.1916199
         100  0.370          321          203   1.9526461e+10     369.1989136
         200  0.350          508          145   2.6763411e+10     369.3009644
         200  0.150          806            6   7.2375075e+10     369.3512268
         200  0.370           80          171   1.7025846e+10     369.3591309
        5000  0.300          640           66   4.5769368e+10     369.3692017
         500  0.320         1278           90   4.1924723e+10     369.3928223
        5000  0.260         1609           41   7.9707841e+10     369.6114502
        2000  0.260         1278           39   7.1481827e+10     369.8605347
         100  0.300          202           48   3.2156561e+10     369.9838867
         100  0.400           30          288   1.0099368e+10     370.0069275
         500  0.390           50          259   1.2357369e+10     370.1640930
        1000  0.300         1609           68   5.4922461e+10     370.1898499
        2000  0.310          640           75   4.1455264e+10     370.2303162
         100  0.370          404          202   1.9847629e+10     370.5395813
          10  0.050          508            0   5.1716346e+10     370.5396729
         500  0.340          321          117   2.7907586e+10     370.6582642
        2000  0.370          101          181   1.7985315e+10     370.6716309
         100  0.390           64          275   1.3013680e+10     371.1292419
        1000  0.300          508           65   4.3240284e+10     371.1504211
        1000  0.360          127          148   2.0298846e+10     371.1647034
         500  0.270          640           42   5.4708220e+10     371.2260132
        1000  0.240         1278           30   7.9039480e+10     371.2808228
           0  0.320          404           86   3.5023106e+10     371.3394165
        1000  0.390           50          255   1.2476498e+10     371.4262085
         200  0.350          640          143   2.7621263e+10     371.5139771
