         500  0.390          806          221   8.8637989e+10    1317.8489990
        2000  0.340         2000          123   1.5621277e+11    1318.0526123
          10  0.270          160            0   8.2741543e+10    1318.5574951
        1000  0.370         1015          171   1.0937957e+11    1318.5603027
         500  0.230         1278           32   1.9304217e+11    1319.5123291
        1000  0.400          255          226   6.5803469e+10    1320.0013428
        2000  0.370          508          163   9.4649074e+10    1320.8585205
        5000  0.370          640          166   1.0031417e+11    1321.1981201
          50  0.380          127          110   6.5665184e+10    1322.3138428
        5000  0.320         2500          101   2.0023306e+11    1322.6634521
          20  0.380           80           51   5.6819814e+10    1322.6934814
          10  0.370           64            8   5.3966213e+10    1323.0102539
        2000  0.360         1015          153   1.2218919e+11    1325.2487793
         100  0.390          160          166   6.6536022e+10    1325.3305664
         500  0.380          321          172   7.7436887e+10    1325.3310547
          20  0.180          321            0   1.0142599e+11    1326.3559570
          10  0.350           80            2   6.6000810e+10    1326.5417480
        1000  0.360         2000          156   1.3519302e+11    1326.8344727
        1000  0.350          640          126   1.1345791e+11    1326.9860840
        2000  0.400          321          244   7.2460730e+10    1328.0382080
          10  0.060          640            0   1.3158241e+11    1328.8226318
        5000  0.380          508          190   9.2320358e+10    1329.1669922
         500  0.180         1609           19   2.3391704e+11    1329.1730957
         500  0.330          640           95   1.2453142e+11    1331.0687256
          50  0.350          160           63   7.6033622e+10    1331.1719971
        2000  0.360          640          147   1.1124820e+11    1333.0257568
          10  0.150          404            0   1.2636683e+11    1333.3038330
         500  0.400          508          251   8.0185770e+10    1334.7554932
         500  0.350          508          121   1.0706106e+11    1334.9981689
          10  0.300          127            0   7.6372361e+10    1335.0963135
        1000  0.390          508          212   8.4856324e+10    1335.2553711
        5000  0.390          404          208   8.0851673e+10    1337.0207520
         500  0.390         1015          217   9.4680670e+10    1337.3815918
        1000  0.390          321          202   7.6490793e+10    1337.4677734
        1000  0.360         2500          155   1.4239641e+11    1338.2281494
          20  0.320          127            6   7.4456982e+10    1339.1899414
         200  0.200          806           15   1.7210235e+11    1339.8341064
        5000  0.330         1278          107   1.5698756e+11    1341.0345459
         100  0.070          806            0   1.5440396e+11    1342.3208008
        1000  0.240         2000           40   2.6189668e+11    1343.1198730
        2000  0.300         1609           77   1.9125615e+11    1343.2291260
          50  0.010          806            0   1.2944074e+11    1343.2543945
        5000  0.400          321          239   7.4382901e+10    1344.0476074
           0  0.370          640          162   1.0422493e+11    1344.8718262
         100  0.300          321           41   9.9251773e+10    1344.9978027
           0  0.360          806          148   1.1980973e+11    1345.1236572
         200  0.130         1015            6   1.9104132e+11    1345.1729736
        2000  0.370          806          165   1.0970500e+11    1345.7351074
           0  0.350         1015          135   1.3775908e+11    1345.7951660
        2000  0.340         2500          127   1.8127469e+11    1346.2015381
          10  0.210          255            0   9.6885441e+10    1346.6549072
         100  0.370          202          115   7.5741381e+10    1346.7442627
           0  0.380          508          186   9.5106204e+10    1347.5123291
          10  0.250          202            0   9.3835936e+10    1348.6813965
          50  0.220          321            3   1.0424121e+11    1348.9605713
           0  0.310         2500           90   2.2647623e+11    1349.0600586
        5000  0.330         2000          109   1.8008695e+11    1349.8500977
          50  0.270          255           11   9.7015751e+10    1350.2266846
           0  0.390          404          204   8.2715681e+10    1351.3056641
        1000  0.380          404          181   9.0175635e+10    1352.3619385
         500  0.390         1278          215   9.9265298e+10    1352.8814697
         200  0.330          404           83   1.0900606e+11    1353.4235840
          10  0.330          101            0   7.4538459e+10    1353.6193848
        1000  0.380          806          191   1.0599312e+11    1353.9644775
        2000  0.350          806          132   1.3143717e+11    1354.0969238
         100  0.340          255           76   9.0145686e+10    1354.2490234
           0  0.400          321          235   7.5700232e+10    1354.9964600
          20  0.220          255            0   9.7613357e+10    1355.6785889
        1000  0.370         1278          175   1.2632171e+11    1356.1170654
         500  0.050         2500            4   3.2476286e+11    1357.4313965
        1000  0.320         1015           89   1.5735020e+11    1357.8137207
           0  0.320         2000           98   1.9702119e+11    1357.8397217
        1000  0.400          404          240   8.0012722e+10    1358.0808105
        2000  0.350         1609          137   1.5193971e+11    1358.3431396
          20  0.260          202            0   9.3239214e+10    1358.8507080
           0  0.340         1278          117   1.5011001e+11    1358.8680420
          50  0.180          404            0   1.2440659e+11    1359.2346191
         500  0.280         1015           55   1.8434705e+11    1360.0832520
        2000  0.320         1278           95   1.7159202e+11    1360.4859619
         500  0.370          404          150   9.3924680e+10    1360.8020020
          10  0.180          321            0   1.0889413e+11    1361.7607422
        2000  0.380          640          187   1.0274666e+11    1361.8354492
         500  0.310          806           77   1.5548790e+11    1362.0930176
          20  0.120          508            0   1.3388204e+11    1362.5076904
         500  0.390         1609          213   1.0244480e+11    1363.0283203
          20  0.070          640            0   1.4184078e+11    1363.5914307
         200  0.300          508           54   1.2872282e+11    1365.1230469
         500  0.400          255          222   7.4161471e+10    1365.2145996
         100  0.260          404           21   1.1907854e+11    1365.9177246
         200  0.380          255          152   7.8588682e+10    1365.9283447
        5000  0.390          404          201   8.4631421e+10    1365.9443359
         500  0.390         2000          213   1.0478400e+11    1366.1309814
        5000  0.400          321          232   7.7038780e+10    1366.1997070
        5000  0.380          508          182   9.8003780e+10    1366.4104004
         500  0.400          640          244   8.8343241e+10    1366.5944824
        5000  0.320         1609           96   1.8411025e+11    1366.7583008
           0  0.330         1609          107   1.7220690e+11    1366.8682861
         500  0.390         2500          213   1.0592138e+11    1367.4583740
        1000  0.270         1609           53   2.1492995e+11    1367.5180664
        5000  0.370          640          158   1.0832722e+11    1369.7250977
          20  0.290          160            1   8.5505008e+10    1370.1516113
         200  0.400          202          196   6.9022097e+10    1371.7163086
        1000  0.340          806          111   1.3809741e+11    1371.9753418
         200  0.030         1278            1   1.7151256e+11    1372.1826172
        1000  0.370          508          154   1.0225735e+11    1372.4293213
         200  0.260          640           32   1.5432090e+11    1372.4777832
        5000  0.340         1609          123   1.6929979e+11    1374.0084229
         500  0.130         2000           10   2.8771048e+11    1375.3182373
        1000  0.210         2500           28   3.2178871e+11    1375.6534424
          50  0.320          202           31   8.7649264e+10    1375.9166260
          20  0.160          404            0   1.2902076e+11    1375.9770508
        5000  0.310         2000           88   2.1672513e+11    1376.4417725
        2000  0.270         2500           57   2.8629339e+11    1376.5667725
        2000  0.390          508          202   9.1101569e+10    1377.5926514
        5000  0.360          806          143   1.2596365e+11    1377.6148682
         100  0.210          508            8   1.4200327e+11    1379.8776855
          10  0.400           50           32   4.7543255e+10    1380.2475586
        5000  0.350         1278          133   1.5066769e+11    1380.7119141
        5000  0.360         1015          145   1.3389631e+11    1380.8961182
        2000  0.340         1015          113   1.4943071e+11    1381.2766113
        2000  0.400          321          227   7.9122137e+10    1383.4969482
        2000  0.360         1278          147   1.3906628e+11    1383.7470703
        1000  0.390          640          204   9.6714260e+10    1384.3648682
         100  0.150          640            2   1.5520444e+11    1385.1867676
        1000  0.370         1609          171   1.3723967e+11    1385.2657471
        2000  0.290         2000           68   2.3597564e+11    1387.6009521
        5000  0.350         1015          130   1.4699921e+11    1388.1514893
          50  0.140          508            0   1.4130905e+11    1388.5335693
        2000  0.390          404          195   8.7613628e+10    1388.6951904
         200  0.360          321          115   9.1938210e+10    1388.8765869
          20  0.360          101           22   7.2426103e+10    1389.1020508
          10  0.120          508            0   1.4009739e+11    1389.1854248
          50  0.090          640            0   1.4494243e+11    1389.6567383
        5000  0.370          806          166   1.2376093e+11    1389.7934570
        5000  0.300         2500           76   2.4727552e+11    1391.4818115
        1000  0.300         1278           72   1.8889816e+11    1391.6108398
        2000  0.400          404          231   8.4565598e+10    1391.6372070
        2000  0.350         2000          134   1.6979041e+11    1392.8194580
         500  0.240         1278           35   2.1212252e+11    1392.8737793
         500  0.400          806          239   9.5896797e+10    1393.0833740
          10  0.280          160            0   8.9628852e+10    1393.4254150
        1000  0.380         1015          185   1.1852079e+11    1393.5256348
        2000  0.380          508          177   1.0256427e+11    1396.1118164
        5000  0.380          640          180   1.0869940e+11    1396.3358154
          50  0.390          127          113   6.7527426e+10    1397.6813965
        5000  0.330         2500          105   2.0828314e+11    1397.7893066
          20  0.390           80           55   6.1373305e+10    1398.1000977
          10  0.380           64            9   5.8291016e+10    1398.3151855
          20  0.190          321            0   1.0983889e+11    1400.1345215
         500  0.390          321          186   8.3786179e+10    1400.4626465
         100  0.400          160          171   6.8418003e+10    1400.6024170
        2000  0.370         1015          166   1.3260923e+11    1400.7313232
          10  0.070          640            0   1.4102087e+11    1401.1995850
          10  0.360           80            2   6.7835318e+10    1401.6796875
         500  0.190         1609           20   2.4871762e+11    1401.7835693
        1000  0.360          640          137   1.2313838e+11    1402.0806885
        1000  0.370         2000          169   1.4671428e+11    1402.3063965
        5000  0.390          508          196   9.5153349e+10    1404.8343506
          20  0.000          806            0   1.3414602e+11    1405.4932861
         500  0.340          640          104   1.3536255e+11    1406.0427246
          50  0.360          160           65   7.8348550e+10    1406.6958008
          10  0.160          404            0   1.2950785e+11    1407.3162842
        2000  0.370          640          159   1.2072423e+11    1408.9868164
          10  0.310          127            0   8.2615501e+10    1410.3087158
         500  0.360          508          131   1.1618503e+11    1410.5474854
        1000  0.400          508          230   9.1805499e+10    1410.9956055
        5000  0.400          404          225   8.7477354e+10    1412.8262939
         500  0.400         1015          235   1.0243424e+11    1413.0841064
        1000  0.400          321          218   8.2751791e+10    1413.4493408
        1000  0.370         2500          168   1.5453150e+11    1413.9370117
         200  0.210          806           16   1.8058268e+11    1413.9541016
          20  0.330          127            6   8.0549741e+10    1414.6087646
          50  0.020          806            0   1.3824904e+11    1415.4758301
         100  0.080          806            0   1.5915491e+11    1416.2919922
        5000  0.340         1278          117   1.7090219e+11    1416.7756348
        1000  0.250         2000           43   2.7596387e+11    1417.0855713
         200  0.140         1015            6   2.0183296e+11    1418.5194092
        2000  0.310         1609           84   2.0883687e+11    1418.6936035
         100  0.310          321           45   1.0787425e+11    1420.2261963
           0  0.380          640          176   1.1293545e+11    1420.6525879
           0  0.370          806          161   1.3001467e+11    1421.2197266
          10  0.220          255            0   9.9862847e+10    1421.2764893
        2000  0.380          806          179   1.1887340e+11    1421.4254150
           0  0.360         1015          140   1.4257562e+11    1421.6435547
        2000  0.350         2500          131   1.8802144e+11    1421.7574463
         100  0.380          202          124   8.1948410e+10    1422.4658203
           0  0.390          508          192   9.7998209e+10    1423.7645264
          10  0.260          202            0   1.0164807e+11    1423.8658447
          50  0.230          321            3   1.0778307e+11    1424.1887207
           0  0.320         2500           94   2.3598019e+11    1424.3507080
          50  0.280          255           12   1.0033172e+11    1425.3736572
        5000  0.340         2000          118   1.9603900e+11    1425.6818848
           0  0.400          404          221   8.9486156e+10    1427.4940186
         500  0.060         2500            4   3.4191386e+11    1427.8574219
        1000  0.390          404          186   9.2904817e+10    1428.5722656
         500  0.400         1278          232   1.0739431e+11    1428.9490967
         200  0.340          404           86   1.1280663e+11    1429.6014404
          10  0.340          101            0   8.0621240e+10    1429.8115234
        2000  0.360          806          136   1.3600489e+11    1429.8787842
        1000  0.390          806          207   1.1484683e+11    1430.4780273
          20  0.230          255            0   1.0060828e+11    1430.4782715
         100  0.350          255           78   9.3069533e+10    1430.4827881
        1000  0.380         1278          180   1.3042237e+11    1432.2749023
        1000  0.330         1015           97   1.7130375e+11    1433.3271484
          50  0.190          404            0   1.2816108e+11    1433.6984863
           0  0.330         2000          102   2.0482921e+11    1433.9841309
          20  0.270          202            0   1.0099635e+11    1434.5028076
           0  0.350         1278          127   1.6315716e+11    1434.7154541
        2000  0.360         1609          142   1.5725309e+11    1434.9515381
         500  0.290         1015           58   1.9246683e+11    1435.4205322
        2000  0.330         1278           99   1.7835513e+11    1436.3754883
          20  0.130          508            0   1.4423826e+11    1436.5899658
          10  0.190          321            0   1.1791226e+11    1436.8726807
         500  0.380          404          163   1.0177572e+11    1437.1931152
          20  0.080          640            0   1.5223923e+11    1437.3990479
         500  0.320          806           80   1.6161058e+11    1437.9133301
        2000  0.390          640          203   1.1132503e+11    1438.6230469
         500  0.400         1609          230   1.1083429e+11    1439.3187256
         200  0.310          508           59   1.4013096e+11    1440.8808594
         100  0.270          404           23   1.2962627e+11    1441.2084961
         200  0.390          255          164   8.5025882e+10    1442.2490234
         500  0.400         2000          230   1.1336498e+11    1442.4835205
        5000  0.400          404          217   9.1558756e+10    1442.5150146
        5000  0.330         1609          100   1.9137936e+11    1443.0770264
        1000  0.280         1609           58   2.3543169e+11    1443.1322021
           0  0.340         1609          116   1.8746063e+11    1443.1795654
          10  0.000          806            0   1.3952603e+11    1443.1933594
        5000  0.390          508          188   1.0095037e+11    1443.4154053
         500  0.400         2500          230   1.1459563e+11    1443.8314209
         100  0.000         1015            0   1.6375569e+11    1443.8801270
         200  0.040         1278            1   1.8290849e+11    1445.6285400
        5000  0.380          640          171   1.1738677e+11    1446.0716553
          20  0.300          160            1   8.7989780e+10    1446.3795166
         500  0.140         2000           11   3.0848015e+11    1448.0560303
         200  0.270          640           35   1.6852938e+11    1448.2003174
        1000  0.350          806          121   1.5009461e+11    1448.5068359
        1000  0.380          508          167   1.1079906e+11    1448.9862061
        1000  0.220         2500           31   3.5521701e+11    1450.0582275
        5000  0.350         1609          127   1.7552335e+11    1450.2744141
          20  0.170          404            0   1.3946017e+11    1451.2949219
        2000  0.280         2500           60   3.0018614e+11    1451.9365234
          50  0.330          202           33   9.4966981e+10    1452.0915527
        5000  0.320         2000           91   2.2571275e+11    1452.5346680
        2000  0.400          508          219   9.8558566e+10    1454.3580322
        5000  0.370          806          156   1.3669315e+11    1454.5064697
         100  0.220          508            9   1.5483234e+11    1455.6483154
        5000  0.370         1015          158   1.4531450e+11    1457.7019043
        2000  0.350         1015          122   1.6242713e+11    1457.7448730
        5000  0.360         1278          145   1.6375028e+11    1457.9390869
         100  0.160          640            2   1.6895918e+11    1460.5538330
        2000  0.370         1278          159   1.5091778e+11    1460.6038818
        1000  0.400          640          221   1.0463613e+11    1461.1822510
        1000  0.380         1609          177   1.4165033e+11    1462.5045166
          50  0.150          508            0   1.4465337e+11    1463.5002441
        2000  0.300         2000           71   2.4635430e+11    1464.1705322
          10  0.130          508            0   1.5092412e+11    1464.2183838
          50  0.100          640            0   1.5586986e+11    1464.4570312
        5000  0.360         1015          135   1.5204262e+11    1465.3709717
         200  0.370          321          125   9.9621880e+10    1465.7303467
        2000  0.400          404          211   9.4790066e+10    1465.8184814
          20  0.370          101           23   7.4371400e+10    1466.1306152
        5000  0.380          806          171   1.2769642e+11    1466.8060303
        5000  0.310         2500           83   2.7002880e+11    1467.7481689
         500  0.250         1278           37   2.2288099e+11    1468.3273926
        1000  0.310         1278           75   1.9674343e+11    1468.4444580
          10  0.290          160            0   9.2179202e+10    1469.8806152
        2000  0.360         2000          145   1.8454076e+11    1470.1932373
        1000  0.390         1015          201   1.2842111e+11    1470.9655762
        2000  0.390          508          191   1.1112771e+11    1473.8460693
        5000  0.390          640          195   1.1777470e+11    1473.9632568
        5000  0.340         2500          115   2.2673280e+11    1474.6666260
          50  0.400          127          122   7.2941740e+10    1475.0550537
          10  0.080          640            0   1.5113006e+11    1475.6445312
          20  0.400           80           59   6.6293019e+10    1475.8088379
          10  0.390           64           10   6.2961299e+10    1475.9425049
          20  0.200          321            0   1.1894676e+11    1476.2712402
         500  0.200         1609           21   2.6363888e+11    1476.5913086
         500  0.400          321          201   9.0640744e+10    1477.9844971
        2000  0.380         1015          171   1.3681413e+11    1478.2803955
          20  0.010          806            0   1.4300263e+11    1478.8886719
          10  0.370           80            2   7.3266274e+10    1479.0495605
        1000  0.370          640          148   1.3362694e+11    1479.7336426
        1000  0.380         2000          175   1.5139267e+11    1480.1336670
        5000  0.400          508          212   1.0294578e+11    1482.2930908
          10  0.170          404            0   1.3978639e+11    1482.7923584
         500  0.350          640          113   1.4712214e+11    1483.7265625
          50  0.370          160           70   8.4761420e+10    1484.1651611
        2000  0.380          640          164   1.2451351e+11    1486.3613281
          10  0.320          127            0   8.9357410e+10    1487.9467773
         500  0.370          508          142   1.2608325e+11    1488.5573730
          50  0.030          806            0   1.4764768e+11    1489.6479492
         200  0.220          806           17   1.9784414e+11    1489.8577881
         100  0.090          806            0   1.7247209e+11    1491.9514160
        1000  0.380         2500          182   1.6769416e+11    1492.1774902
          20  0.340          127            7   8.7126327e+10    1492.4190674
        1000  0.260         2000           45   2.8992655e+11    1493.4442139
        5000  0.350         1278          121   1.7706561e+11    1494.2508545
         200  0.150         1015            6   2.2219116e+11    1494.3060303
        2000  0.320         1609           87   2.1735984e+11    1495.8630371
          10  0.230          255            0   1.0815846e+11    1497.9940186
         100  0.320          321           49   1.1725200e+11    1498.0153809
           0  0.390          640          191   1.2236442e+11    1498.8879395
           0  0.380          806          166   1.3409025e+11    1499.2187500
           0  0.370         1015          152   1.5472801e+11    1499.3974609
        2000  0.390          806          194   1.2880490e+11    1499.5598145
        2000  0.360         2500          143   2.0435560e+11    1499.7790527
         500  0.070         2500            5   3.7292553e+11    1500.1359863
         100  0.390          202          134   8.8652628e+10    1500.6247559
          50  0.240          321            3   1.1694032e+11    1500.8200684
          10  0.270          202            0   1.0444772e+11    1501.3626709
           0  0.400          508          208   1.0601943e+11    1501.7081299
           0  0.330         2500          102   2.5727658e+11    1502.1647949
          50  0.290          255           13   1.0886906e+11    1502.7774658
        5000  0.350         2000          123   2.0312986e+11    1503.6993408
        1000  0.400          404          201   1.0050537e+11    1506.6779785
         200  0.350          404           93   1.2241515e+11    1507.3093262
          10  0.350          101            0   8.2693448e+10    1507.5184326
          20  0.240          255            0   1.0896581e+11    1507.5812988
        2000  0.370          806          148   1.4758937e+11    1508.0747070
         100  0.360          255           85   1.0084554e+11    1508.2927246
        1000  0.400          806          213   1.1815608e+11    1508.8358154
          50  0.200          404            0   1.3880436e+11    1510.4971924
        1000  0.390         1278          195   1.4131685e+11    1510.5455322
        1000  0.340         1015          105   1.8646970e+11    1511.5706787
           0  0.340         2000          111   2.2298209e+11    1511.7401123
          20  0.280          202            0   1.0377213e+11    1512.2668457
          20  0.140          508            0   1.5539354e+11    1512.8039551
        2000  0.370         1609          154   1.7065433e+11    1512.9630127
         500  0.300         1015           63   2.1016761e+11    1513.1022949
           0  0.360         1278          138   1.7733140e+11    1513.1949463
          20  0.090          640            0   1.6339319e+11    1513.2674561
          10  0.200          321            0   1.2101787e+11    1513.8544922
        2000  0.340         1278          108   1.9414578e+11    1514.4243164
         500  0.330          806           87   1.7592610e+11    1515.8466797
         500  0.390          404          177   1.1026872e+11    1516.0628662
        2000  0.400          640          208   1.1451983e+11    1516.9796143
          10  0.010          806            0   1.4872021e+11    1517.5397949
         100  0.280          404           25   1.4110271e+11    1519.1800537
         200  0.320          508           61   1.4515023e+11    1519.2022705
        1000  0.290         1609           61   2.4608506e+11    1520.4334717
         100  0.010         1015            0   1.7666736e+11    1520.7105713
         200  0.400          255          178   9.1981873e+10    1521.0380859
        5000  0.340         1609          109   2.0833087e+11    1521.1358643
         200  0.050         1278            1   2.0270786e+11    1521.2253418
           0  0.350         1609          120   1.9418710e+11    1521.6278076
        5000  0.400          508          203   1.0920937e+11    1521.7574463
         500  0.150         2000           12   3.2975199e+11    1523.0002441
          20  0.310          160            1   9.5170257e+10    1524.3997803
        5000  0.390          640          186   1.2718724e+11    1524.9182129
         200  0.280          640           37   1.7530146e+11    1525.8024902
        1000  0.230         2500           33   3.7539722e+11    1526.3598633
        1000  0.360          806          125   1.5510348e+11    1527.2243652
        1000  0.390          508          180   1.2004477e+11    1527.9730225
          20  0.180          404            0   1.4265292e+11    1528.1433105
        5000  0.360         1609          138   1.9077208e+11    1529.0421143
        2000  0.290         2500           63   3.1381104e+11    1529.9481201
          50  0.340          202           36   1.0289340e+11    1530.6511230
        5000  0.330         2000          100   2.4608280e+11    1531.1088867
         100  0.230          508            9   1.6057586e+11    1532.9532471
        5000  0.380          806          161   1.4091493e+11    1533.5395508
        5000  0.370         1278          150   1.6916378e+11    1536.4813232
        2000  0.360         1015          133   1.7652361e+11    1536.8615723
        5000  0.380         1015          171   1.5767957e+11    1537.0637207
         100  0.170          640            2   1.7477136e+11    1538.0125732
        2000  0.380         1278          173   1.6376598e+11    1539.9910889
          50  0.160          508            0   1.5612743e+11    1540.6108398
          50  0.110          640            0   1.6760752e+11    1541.3529053
          10  0.140          508            0   1.6257825e+11    1541.3538818
        1000  0.390         1609          191   1.5347673e+11    1541.4616699
        2000  0.310         2000           78   2.6901101e+11    1542.2525635
        5000  0.370         1015          146   1.6499278e+11    1544.1971436
         200  0.380          321          135   1.0794108e+11    1544.9614258
          20  0.380          101           25   8.0325460e+10    1545.1250000
        5000  0.390          806          185   1.3835777e+11    1546.0321045
         500  0.260         1278           39   2.3348217e+11    1546.4235840
        5000  0.320         2500           86   2.8092695e+11    1546.6464844
        1000  0.320         1278           82   2.1450803e+11    1546.7916260
          10  0.300          160            0   9.9694346e+10    1548.5400391
        2000  0.370         2000          150   1.9062438e+11    1549.4106445
        1000  0.400         1015          207   1.3206118e+11    1550.7674561
          10  0.090          640            0   1.6193262e+11    1552.1483154
        2000  0.400          508          197   1.1424187e+11    1553.1422119
        5000  0.400          640          201   1.2108817e+11    1553.5659180
         500  0.210         1609           23   2.7862440e+11    1553.6156006
          20  0.020          806            0   1.5241216e+11    1554.2438965
        5000  0.350         2500          125   2.4679593e+11    1554.2458496
          20  0.210          321            0   1.2201610e+11    1554.5859375
          10  0.400           64           11   6.7999498e+10    1555.9405518
        2000  0.390         1015          186   1.4823671e+11    1557.6801758
          10  0.380           80            2   7.9123169e+10    1558.6569824
        1000  0.380          640          153   1.3768296e+11    1559.2884521
        1000  0.390         2000          189   1.6403872e+11    1559.5181885
          10  0.180          404            0   1.5086348e+11    1560.5703125
         500  0.360          640          116   1.5191638e+11    1563.0352783
          50  0.380          160           76   9.1693761e+10    1563.8924561
          50  0.040          806            0   1.5765997e+11    1565.8187256
        2000  0.390          640          178   1.3490927e+11    1566.1171875
          10  0.330          127            0   9.1584758e+10    1567.7141113
         500  0.380          508          147   1.2987834e+11    1567.9963379
         200  0.230          806           18   2.0665005e+11    1568.1861572
         100  0.100          806            0   1.8687197e+11    1570.0957031
         200  0.160         1015            7   2.3366751e+11    1571.6654053
        1000  0.390         2500          188   1.7274621e+11    1571.8918457
        1000  0.270         2000           49   3.1805938e+11    1572.0430908
          20  0.350          127            7   8.9312182e+10    1572.5009766
        5000  0.360         1278          132   1.9244012e+11    1574.0544434
         500  0.080         2500            5   3.9128334e+11    1574.9826660
        2000  0.330         1609           95   2.3698751e+11    1575.4754639
          10  0.240          255            0   1.1713572e+11    1577.0921631
         100  0.330          321           50   1.2102420e+11    1577.4996338
           0  0.390          806          180   1.4528535e+11    1579.2115479
           0  0.400          640          196   1.2575875e+11    1579.2434082
           0  0.380         1015          165   1.6790069e+11    1579.7841797
          50  0.250          321            4   1.2687252e+11    1579.9300537
        2000  0.370         2500          147   2.1102048e+11    1580.0122070
        2000  0.400          806          210   1.3954815e+11    1580.1276855
          10  0.280          202            0   1.1296458e+11    1580.3197021
         100  0.400          202          145   9.5897944e+10    1581.0830078
           0  0.340         2500          106   2.6686438e+11    1581.8831787
          50  0.300          255           14   1.1811883e+11    1582.6959229
        5000  0.360         2000          133   2.2077661e+11    1583.5740967
          20  0.250          255            0   1.1800853e+11    1587.0802002
          10  0.360          101            0   8.9303958e+10    1587.4459229
         200  0.360          404          101   1.3283713e+11    1587.5510254
         100  0.370          255           92   1.0926092e+11    1588.6166992
        2000  0.380          806          161   1.6014790e+11    1588.7312012
          50  0.210          404            0   1.5031173e+11    1589.7604980
          20  0.100          640            0   1.6488176e+11    1590.9284668
        1000  0.400         1278          212   1.5310343e+11    1591.2901611
          20  0.150          508            0   1.6738397e+11    1591.3579102
        1000  0.350         1015          109   1.9290710e+11    1591.4888916
          20  0.290          202            0   1.1223833e+11    1591.6535645
           0  0.350         2000          121   2.4271353e+11    1592.1890869
         500  0.310         1015           66   2.1843386e+11    1592.6916504
          10  0.210          321            0   1.3083416e+11    1592.7210693
        2000  0.380         1609          167   1.8518286e+11    1593.4552002
           0  0.370         1278          143   1.8304523e+11    1593.5051270
          10  0.020          806            0   1.5848089e+11    1593.8715820
        2000  0.350         1278          112   2.0089142e+11    1594.8923340
         500  0.340          806           90   1.8202311e+11    1596.2923584
         500  0.400          404          182   1.1328092e+11    1596.3889160
         100  0.290          404           26   1.4591721e+11    1598.7653809
         200  0.060         1278            1   2.1519607e+11    1598.9956055
         200  0.330          508           67   1.5776047e+11    1599.0172119
         100  0.020         1015            0   1.7974980e+11    1599.7027588
         500  0.160         2000           13   3.5142337e+11    1600.2332764
        1000  0.300         1609           67   2.6911918e+11    1600.5047607
        5000  0.350         1609          119   2.2676595e+11    1601.9108887
           0  0.360         1609          131   2.1104825e+11    1601.9271240
          20  0.320          160            1   1.0293853e+11    1604.7861328
        1000  0.240         2500           35   3.9552788e+11    1604.9569092
         200  0.290          640           40   1.9112157e+11    1605.7574463
        5000  0.400          640          191   1.3066907e+11    1606.1169434
          20  0.190          404            0   1.5394904e+11    1607.1771240
        1000  0.370          806          135   1.6830842e+11    1607.6710205
        1000  0.400          508          185   1.2332646e+11    1608.9761963
        2000  0.300         2500           68   3.4319876e+11    1609.5748291
        5000  0.370         1609          143   1.9690653e+11    1610.0715332
        5000  0.340         2000          103   2.5514571e+11    1611.5767822
          50  0.350          202           39   1.1147085e+11    1611.7020264
         100  0.240          508           10   1.7478513e+11    1612.8552246
        5000  0.390          806          174   1.5267973e+11    1614.3105469
         100  0.180          640            3   1.8995461e+11    1617.3482666
        5000  0.380         1278          162   1.8355823e+11    1617.5295410
        2000  0.370         1015          137   1.8212989e+11    1617.5892334
        5000  0.390         1015          176   1.6230723e+11    1617.8438721
          50  0.170          508            0   1.6848462e+11    1620.0577393
          50  0.120          640            0   1.8020572e+11    1620.4716797
          10  0.150          508            0   1.7510423e+11    1620.7949219
        2000  0.390         1278          178   1.6858053e+11    1621.0767822
        1000  0.400         1609          207   1.6627746e+11    1622.8619385
        2000  0.320         2000           85   2.9372560e+11    1623.2015381
        5000  0.380         1015          159   1.7904950e+11    1625.5161133
         500  0.270         1278           43   2.5575357e+11    1626.0793457
          20  0.390          101           27   8.6750102e+10    1626.3781738
         200  0.390          321          146   1.1693932e+11    1626.6784668
        5000  0.330         2500           94   3.0627928e+11    1627.1544189
        5000  0.400          806          201   1.4990560e+11    1627.6169434
        1000  0.330         1278           90   2.3385660e+11    1627.8603516
          10  0.310          160            0   1.0781792e+11    1629.4927979
        2000  0.380         2000          163   2.0685316e+11    1630.7011719
          10  0.100          640            0   1.7350050e+11    1630.7409668
          20  0.030          806            0   1.6240555e+11    1631.6180420
         500  0.220         1609           24   2.9357267e+11    1633.0548096
          20  0.220          321            0   1.3192090e+11    1634.4855957
        5000  0.360         2500          129   2.5517472e+11    1635.2694092
        2000  0.400         1015          201   1.6060036e+11    1639.5156250
          10  0.390           80            2   8.5449769e+10    1640.5598145
          10  0.190          404            0   1.6279760e+11    1640.6782227
        1000  0.390          640          166   1.4917268e+11    1640.7971191
        1000  0.400         2000          205   1.7772039e+11    1641.3088379
          50  0.050          806            0   1.6831499e+11    1644.0035400
         500  0.370          640          126   1.6484309e+11    1644.5843506
          50  0.390          160           82   9.9180438e+10    1646.1038818
        2000  0.400          640          193   1.4616368e+11    1648.3021240
         200  0.240          806           20   2.2602223e+11    1648.5856934
          10  0.340          127            0   9.8907767e+10    1649.0159912
         500  0.390          508          159   1.4071090e+11    1649.8198242
         100  0.110          806            0   2.0246875e+11    1650.6254883
         200  0.170         1015            7   2.4498341e+11    1651.5317383
         500  0.090         2500            5   4.2620155e+11    1651.9327393
        1000  0.280         2000           52   3.3263354e+11    1652.5113525
        1000  0.400         2500          203   1.8716413e+11    1653.9228516
