         100  0.320         1015            0   5.5471905e+11    7492.1635742
          50  0.120         2000            0   6.4151119e+11    7502.6264648
         200  0.100         2500            0   7.4168992e+11    7512.5107422
         200  0.330         1278            4   5.4841596e+11    7515.0283203
          20  0.180         1278            0   3.6090040e+11    7517.0634766
          10  0.400          640            0   4.9374360e+11    7530.8491211
          10  0.340          806            0   5.1793854e+11    7531.0644531
         100  0.050         3000            0   7.4283857e+11    7539.4965820
          50  0.170         1609            0   6.1450119e+11    7555.1396484
          10  0.280         1015            0   5.1246403e+11    7559.4179688
          20  0.120         2000            0   6.5102643e+11    7580.3950195
         200  0.060         3000            0   7.1542571e+11    7585.5034180
         100  0.220         1278            0   4.4263270e+11    7587.7666016
         100  0.130         2000            0   6.6121400e+11    7591.4462891
          10  0.120         2000            0   6.5449669e+11    7603.7631836
          50  0.360          806            0   5.4510682e+11    7604.9316406
         100  0.090         2500            0   7.0100366e+11    7606.6484375
          50  0.050         3000            0   7.5172427e+11    7608.9648438
          10  0.180         1278            0   3.8774292e+11    7614.1411133
         200  0.170         2000            0   6.9383540e+11    7617.5415039
         500  0.260         3000            5   1.0634731e+12    7620.6499023
         100  0.180         1609            0   5.7971815e+11    7634.6083984
          20  0.050         3000            0   7.5861774e+11    7644.7402344
          10  0.050         3000            0   7.6133964e+11    7656.5239258
          20  0.170         1609            0   5.9207929e+11    7659.2949219
          50  0.090         2500            0   7.6933254e+11    7676.3232422
          20  0.350          806            0   5.2866990e+11    7681.7382812
          50  0.300         1015            0   5.4547808e+11    7691.2011719
         200  0.250         1609            1   6.4047795e+11    7693.7255859
          10  0.170         1609            0   6.0186100e+11    7697.0488281
         500  0.350         2500           15   1.1060841e+12    7706.3437500
          20  0.090         2500            0   7.7253214e+11    7710.6254883
          10  0.090         2500            0   7.7364750e+11    7722.8481445
          20  0.290         1015            0   5.7262925e+11    7723.2832031
          50  0.200         1278            0   4.1844490e+11    7725.3549805
         100  0.400          806            1   5.6508278e+11    7729.6142578
         100  0.330         1015            0   5.8734137e+11    7750.0517578
          50  0.130         2000            0   6.8006891e+11    7757.4345703
         200  0.110         2500            0   7.2552153e+11    7766.3955078
          20  0.190         1278            0   3.8211522e+11    7773.5336914
         200  0.340         1278            4   5.8476606e+11    7774.8876953
          10  0.350          806            0   5.4823404e+11    7789.0302734
         100  0.060         3000            0   7.9235023e+11    7797.9877930
          50  0.180         1609            0   5.9361028e+11    7810.0766602
          10  0.290         1015            0   5.4001956e+11    7812.0668945
          20  0.130         2000            0   6.9020149e+11    7835.8271484
         200  0.070         3000            0   7.6209049e+11    7841.0986328
         100  0.230         1278            0   4.6818296e+11    7846.6870117
         100  0.140         2000            0   7.0079899e+11    7848.9921875
          10  0.130         2000            0   6.9388213e+11    7859.3476562
         100  0.100         2500            0   7.4451406e+11    7861.7084961
          50  0.370          806            0   5.3079743e+11    7862.9575195
          50  0.060         3000            0   8.0185465e+11    7867.7075195
          10  0.190         1278            0   3.7682394e+11    7874.9003906
         200  0.180         2000            0   7.3721971e+11    7878.7773438
         500  0.270         3000            5   1.1421743e+12    7882.9199219
         100  0.190         1609            0   6.1283690e+11    7892.1259766
          20  0.060         3000            0   8.0923093e+11    7903.8173828
          20  0.180         1609            0   6.2524477e+11    7913.9365234
          10  0.060         3000            0   8.1208626e+11    7915.8422852
          50  0.100         2500            0   7.5243441e+11    7933.6616211
          20  0.360          806            0   5.5966315e+11    7941.8764648
          50  0.310         1015            0   5.7562726e+11    7948.4414062
          10  0.180         1609            0   6.3557160e+11    7952.4125977
         200  0.260         1609            1   6.8214928e+11    7959.1293945
          20  0.100         2500            0   7.5560190e+11    7970.7055664
         500  0.360         2500           16   1.1860437e+12    7972.7050781
          20  0.300         1015            0   5.5140332e+11    7980.3750000
          10  0.100         2500            0   7.5674432e+11    7983.8110352
          50  0.210         1278            0   4.4275643e+11    7987.2456055
         100  0.340         1015            0   6.2187661e+11    8012.8730469
          50  0.140         2000            0   7.2081107e+11    8017.0102539
         200  0.120         2500            0   7.7040150e+11    8025.1308594
          20  0.200         1278            0   4.0454868e+11    8034.7675781
         200  0.350         1278            5   6.2346946e+11    8040.7075195
          10  0.360          806            0   5.8029775e+11    8051.7255859
         100  0.070         3000            0   8.4514714e+11    8062.0629883
          50  0.190         1609            0   6.2676514e+11    8067.3076172
          10  0.300         1015            0   5.6896927e+11    8069.0478516
          20  0.140         2000            0   7.3166481e+11    8096.1044922
         200  0.080         3000            0   8.1172051e+11    8102.3994141
         100  0.240         1278            0   4.9514283e+11    8110.0664062
         100  0.150         2000            0   7.4268357e+11    8111.4018555
          10  0.140         2000            0   7.3554716e+11    8119.8437500
         100  0.110         2500            0   7.9067474e+11    8121.9091797
          50  0.380          806            0   5.6202645e+11    8124.8925781
          50  0.070         3000            0   8.5528674e+11    8132.3530273
          10  0.200         1278            0   3.9898707e+11    8137.1372070
         200  0.190         2000            0   7.1930629e+11    8141.6250000
         500  0.280         3000            6   1.2267103e+12    8152.3344727
         100  0.200         1609            0   6.4784617e+11    8154.1230469
          20  0.070         3000            0   8.6318298e+11    8168.8139648
          20  0.190         1609            0   6.6014623e+11    8172.9389648
          10  0.070         3000            0   8.6622870e+11    8180.9472656
          50  0.110         2500            0   7.9911250e+11    8194.6289062
          20  0.370          806            0   5.9243568e+11    8206.8046875
          50  0.320         1015            0   6.0734951e+11    8209.9121094
          10  0.190         1609            0   6.7105246e+11    8212.2304688
         200  0.270         1609            1   6.6884567e+11    8224.3964844
          20  0.110         2500            0   8.0247646e+11    8231.9531250
          20  0.310         1015            0   5.8101819e+11    8240.0996094
         500  0.370         2500           15   1.1788953e+12    8244.9755859
          10  0.110         2500            0   8.0371620e+11    8245.0566406
          50  0.220         1278            0   4.6847636e+11    8253.7304688
         100  0.350         1015            0   6.0270504e+11    8276.8867188
          50  0.150         2000            0   7.6399077e+11    8281.4638672
         200  0.130         2500            0   8.1797677e+11    8288.6992188
          20  0.210         1278            0   4.2824463e+11    8300.7128906
         200  0.360         1278            5   6.6471828e+11    8312.0996094
          10  0.370          806            0   6.1418144e+11    8319.1875000
         100  0.080         3000            0   8.3126544e+11    8325.9521484
          50  0.200         1609            0   6.6175146e+11    8328.7822266
          10  0.310         1015            0   5.9946965e+11    8330.3349609
          20  0.150         2000            0   7.7549640e+11    8361.3183594
         200  0.090         3000            0   8.6457700e+11    8369.1884766
         100  0.160         2000            0   7.1939110e+11    8375.1152344
         100  0.250         1278            0   4.7816055e+11    8376.7626953
          10  0.150         2000            0   7.7968153e+11    8385.3574219
         100  0.120         2500            0   8.3956466e+11    8387.2880859
          50  0.390          806            0   5.9503929e+11    8391.6718750
          50  0.080         3000            0   8.4119414e+11    8400.2089844
          10  0.210         1278            0   4.2242313e+11    8404.0703125
         200  0.200         2000            0   7.6322498e+11    8407.3789062
         100  0.210         1609            0   6.8472609e+11    8420.7353516
         500  0.290         3000            6   1.2232431e+12    8427.3437500
          20  0.200         1609            0   6.9697451e+11    8436.3935547
          20  0.080         3000            0   8.4892674e+11    8438.0048828
          10  0.080         3000            0   8.5195765e+11    8450.5830078
          50  0.120         2500            0   8.4860056e+11    8460.6162109
          50  0.330         1015            0   6.4081848e+11    8475.7539062
          10  0.200         1609            0   7.0846585e+11    8476.2177734
          20  0.380          806            0   6.2704596e+11    8476.5546875
         200  0.280         1609            1   7.1139970e+11    8494.5205078
          20  0.120         2500            0   8.5215222e+11    8498.0927734
          20  0.320         1015            0   6.1214563e+11    8503.9687500
          10  0.120         2500            0   8.5346687e+11    8511.5068359
         500  0.380         2500           17   1.2623514e+12    8516.5751953
          50  0.230         1278            0   4.5227557e+11    8521.2714844
         100  0.360         1015            0   6.3732725e+11    8544.8330078
          50  0.160         2000            0   8.0965396e+11    8550.8007812
         200  0.140         2500            0   8.6838136e+11    8557.6162109
          20  0.220         1278            0   4.5329770e+11    8571.1757812
         200  0.370         1278            5   6.5273581e+11    8588.3574219
          10  0.380          806            0   5.9449206e+11    8589.7822266
         100  0.090         3000            0   8.8540434e+11    8594.5664062
          50  0.210         1609            0   6.9860793e+11    8594.6347656
          10  0.320         1015            0   6.3149264e+11    8595.6855469
          20  0.160         2000            0   8.2195015e+11    8631.2011719
         200  0.100         3000            0   9.2075406e+11    8641.7060547
         100  0.170         2000            0   7.6132123e+11    8642.0097656
         100  0.260         1278            0   5.0501806e+11    8645.4326172
          10  0.160         2000            0   8.2636597e+11    8655.3925781
         100  0.130         2500            0   8.9150108e+11    8657.7480469
          50  0.400          806            0   6.2998702e+11    8663.0966797
          50  0.090         3000            0   8.9606232e+11    8669.2949219
          10  0.220         1278            0   4.4718273e+11    8676.0556641
         200  0.210         2000            0   8.0981990e+11    8678.2138672
         100  0.220         1609            0   6.5894987e+11    8690.1591797
         500  0.300         3000            6   1.3119948e+12    8702.6142578
          20  0.210         1609            0   7.3572483e+11    8704.1220703
          20  0.090         3000            0   9.0429725e+11    8707.6835938
          10  0.090         3000            0   9.0747607e+11    8720.5136719
          50  0.130         2500            0   9.0107419e+11    8731.9199219
          10  0.210         1609            0   7.4785345e+11    8744.7919922
          50  0.340         1015            0   6.7604873e+11    8745.9824219
          20  0.390          806            0   6.6367390e+11    8750.7246094
          20  0.130         2500            0   9.0489520e+11    8769.5400391
         200  0.290         1609            1   7.5656475e+11    8769.8916016
          20  0.330         1015            0   6.4490242e+11    8771.9921875
          10  0.130         2500            0   9.0629518e+11    8782.9179688
          50  0.240         1278            0   4.7784385e+11    8792.5664062
         500  0.390         2500           18   1.3517305e+12    8795.1640625
         100  0.370         1015            0   6.7385695e+11    8816.9746094
          50  0.170         2000            0   7.8328699e+11    8822.7763672
         200  0.150         2500            0   9.2188580e+11    8831.4902344
          20  0.230         1278            0   4.7974161e+11    8846.3046875
          10  0.390          806            0   6.2842169e+11    8862.1757812
         200  0.380         1278            5   6.9500771e+11    8864.6230469
          50  0.220         1609            0   7.3737948e+11    8864.8681641
          10  0.330         1015            0   6.6522631e+11    8865.3896484
         100  0.100         3000            0   9.4305269e+11    8868.9414062
          20  0.170         2000            0   8.7105267e+11    8906.0957031
         100  0.180         2000            0   8.0556969e+11    8913.6591797
         200  0.110         3000            0   9.0104227e+11    8917.9941406
         100  0.270         1278            0   5.3336529e+11    8918.2392578
          10  0.170         2000            0   8.7578037e+11    8930.4677734
         100  0.140         2500            0   9.4649863e+11    8933.3769531
          50  0.100         3000            0   9.5440457e+11    8943.9150391
          10  0.230         1278            0   4.7335827e+11    8952.2431641
         200  0.220         2000            0   8.5912361e+11    8953.7587891
         100  0.230         1609            0   6.9548075e+11    8961.6572266
          20  0.220         1609            0   7.7657847e+11    8976.2792969
          20  0.100         3000            0   9.6315880e+11    8982.8867188
         500  0.310         3000            6   1.4070529e+12    8985.0224609
          10  0.100         3000            0   9.6659544e+11    8995.6962891
          50  0.140         2500            0   9.5675056e+11    9008.1367188
          10  0.220         1609            0   7.8936323e+11    9017.3193359
          50  0.350         1015            0   7.1319231e+11    9020.4960938
          20  0.400          806            0   6.4140417e+11    9028.0927734
          20  0.340         1015            0   6.7933005e+11    9044.2978516
          20  0.140         2500            0   9.6078443e+11    9046.2597656
         200  0.300         1609            1   8.0457079e+11    9050.8046875
          10  0.140         2500            0   9.6226666e+11    9059.6367188
          50  0.250         1278            0   5.0485644e+11    9068.4111328
         500  0.400         2500           19   1.4473075e+12    9080.2666016
         100  0.380         1015            0   7.1247410e+11    9093.9580078
          50  0.180         2000            0   8.2899226e+11    9096.5253906
         200  0.160         2500            0   9.7856442e+11    9110.5195312
          20  0.240         1278            0   5.0771034e+11    9126.2236328
          10  0.340         1015            0   7.0065278e+11    9139.0371094
          10  0.400          806            0   6.6422355e+11    9139.1904297
          50  0.230         1609            0   7.7825658e+11    9139.4736328
         200  0.390         1278            6   7.3994895e+11    9146.2968750
         100  0.110         3000            0   1.0043706e+12    9148.7558594
          20  0.180         2000            0   8.4166345e+11    9183.0966797
         100  0.190         2000            0   8.5235997e+11    9189.7412109
         200  0.120         3000            0   9.5826628e+11    9194.7939453
         100  0.280         1278            0   5.6321842e+11    9195.8066406
          10  0.180         2000            0   8.4621866e+11    9209.2568359
         100  0.150         2500            0   1.0048824e+12    9213.8652344
          50  0.110         3000            0   1.0164607e+12    9224.5371094
          10  0.240         1278            0   5.0100434e+11    9233.2636719
         200  0.230         2000            0   9.1142291e+11    9234.2617188
         100  0.240         1609            0   7.3401106e+11    9237.2382812
          20  0.230         1609            0   8.1955488e+11    9252.6533203
          20  0.110         3000            0   1.0258336e+12    9263.5292969
         500  0.320         3000            7   1.5088792e+12    9274.2568359
          10  0.110         3000            0   1.0294419e+12    9276.5410156
          50  0.150         2500            0   1.0157377e+12    9289.2988281
          10  0.230         1609            0   8.3304343e+11    9294.5126953
          50  0.360         1015            0   7.5228742e+11    9299.2294922
          20  0.350         1015            0   7.1557520e+11    9320.7343750
          20  0.150         2500            0   1.0201189e+12    9327.8027344
         200  0.310         1609            1   8.5557969e+11    9336.8105469
          10  0.150         2500            0   1.0216926e+12    9341.0986328
          50  0.260         1278            0   5.3329773e+11    9348.7792969
          50  0.190         2000            0   8.7720080e+11    9374.7001953
         100  0.390         1015            0   7.5318860e+11    9375.3671875
         200  0.170         2500            0   9.4864874e+11    9391.8222656
          20  0.250         1278            0   5.3722350e+11    9410.6357422
          10  0.350         1015            0   7.3794480e+11    9417.0224609
          50  0.240         1609            0   8.2127533e+11    9418.3105469
         200  0.400         1278            6   7.8773741e+11    9433.3583984
         100  0.120         3000            0   1.0696543e+12    9434.1875000
          20  0.190         2000            0   8.9069296e+11    9462.2089844
         100  0.200         2000            0   9.0172935e+11    9470.7392578
         200  0.130         3000            0   1.0191446e+12    9476.8906250
         100  0.290         1278            0   5.9470198e+11    9477.5195312
          10  0.190         2000            0   8.9559610e+11    9488.6289062
         100  0.160         2500            0   9.7394826e+11    9494.1181641
          50  0.120         3000            0   1.0825683e+12    9510.3818359
         100  0.250         1609            0   7.7456199e+11    9517.3330078
          10  0.250         1278            0   5.3019872e+11    9519.0332031
         200  0.240         2000            0   9.6678294e+11    9520.0390625
          20  0.240         1609            0   8.6485644e+11    9533.0605469
          20  0.120         3000            0   1.0924981e+12    9550.1015625
         500  0.330         3000            7   1.4951846e+12    9562.6064453
          10  0.120         3000            0   1.0963962e+12    9562.9453125
          50  0.160         2500            0   9.8452773e+11    9573.9345703
          10  0.240         1609            0   8.7909250e+11    9575.6689453
          50  0.370         1015            0   7.9349246e+11    9582.3515625
          20  0.360         1015            0   7.5366144e+11    9601.5058594
          20  0.160         2500            0   1.0829416e+12    9614.4511719
         200  0.320         1609            1   8.3256607e+11    9627.4716797
          10  0.160         2500            0   1.0846146e+12    9628.0126953
          50  0.270         1278            0   5.6332144e+11    9633.4697266
          50  0.200         2000            0   9.2821075e+11    9657.7255859
         100  0.400         1015            0   7.9625067e+11    9661.1591797
         200  0.180         2500            0   1.0055784e+12    9674.9179688
          10  0.360         1015            0   7.7715001e+11    9698.9023438
          20  0.260         1278            0   5.6838232e+11    9699.6259766
          50  0.250         1609            0   8.6661870e+11    9701.2968750
         100  0.130         3000            0   1.0438834e+12    9719.5087891
          20  0.200         2000            0   9.4254747e+11    9745.9179688
         100  0.210         2000            0   9.5389961e+11    9755.8300781
         100  0.300         1278            0   6.2786817e+11    9763.7207031
         200  0.140         3000            0   1.0837524e+12    9764.4892578
          10  0.200         2000            0   9.4773608e+11    9772.7656250
         100  0.170         2500            0   1.0326229e+12    9778.8183594
          50  0.130         3000            0   1.0564513e+12    9799.7294922
         100  0.260         1609            0   8.1727599e+11    9801.6367188
          10  0.260         1278            0   5.6105239e+11    9808.9892578
         200  0.250         2000            0   1.0254987e+12    9810.4355469
          20  0.250         1609            0   9.1249567e+11    9817.8076172
          20  0.130         3000            0   1.0661931e+12    9840.8632812
          10  0.130         3000            0   1.0699245e+12    9854.6210938
         500  0.340         3000            7   1.6012846e+12    9856.7197266
          50  0.170         2500            0   1.0438123e+12    9859.5439453
          10  0.250         1609            0   9.2751390e+11    9861.0439453
          50  0.380         1015            0   7.5879101e+11    9869.3662109
          20  0.370         1015            0   7.9372773e+11    9886.1337891
          20  0.170         2500            0   1.0483536e+12    9901.1894531
          10  0.170         2500            0   1.0500171e+12    9915.7119141
         200  0.330         1609            1   8.8419572e+11    9917.7597656
          50  0.280         1278            0   5.9492303e+11    9922.4169922
          50  0.210         2000            0   9.8203605e+11    9945.1318359
         200  0.190         2500            0   1.0659198e+12    9962.8671875
          10  0.370         1015            0   8.1833918e+11    9985.0908203
          50  0.260         1609            0   9.1427078e+11    9988.4658203
          20  0.270         1278            0   5.4604376e+11    9989.9189453
         100  0.140         3000            0   1.1102009e+12   10008.7988281
          20  0.210         2000            0   9.9729611e+11   10034.3457031
         100  0.220         2000            0   1.0089619e+12   10045.8378906
         100  0.310         1278            0   6.6280260e+11   10054.1406250
         200  0.150         3000            0   1.1524536e+12   10057.0214844
          10  0.210         2000            0   1.0028500e+12   10061.2822266
         100  0.180         2500            0   1.0946257e+12   10068.3222656
          50  0.140         3000            0   1.1236092e+12   10089.8222656
         100  0.270         1609            0   8.6221482e+11   10090.3398438
         200  0.260         2000            0   9.9037217e+11   10103.1210938
          10  0.270         1278            0   5.9362981e+11   10103.8056641
          20  0.260         1609            0   9.6269992e+11   10106.9140625
          20  0.140         3000            0   1.1339031e+12   10131.2285156
          10  0.140         3000            0   1.1379339e+12   10145.0732422
          50  0.180         2500            0   1.1066254e+12   10149.8603516
          10  0.260         1609            0   9.7854443e+11   10150.7812500
         500  0.350         3000            8   1.7148458e+12   10157.6416016
          50  0.390         1015            0   7.9934764e+11   10157.7675781
          20  0.380         1015            0   8.3581941e+11   10174.9541016
          20  0.180         2500            0   1.1114107e+12   10191.9335938
          10  0.180         2500            0   1.1131693e+12   10206.6152344
         200  0.340         1609            1   9.3890747e+11   10213.1523438
          50  0.290         1278            0   6.2825883e+11   10215.6718750
          50  0.220         2000            0   1.0388548e+12   10237.2119141
         200  0.200         2500            0   1.1297035e+12   10255.6113281
          10  0.380         1015            0   8.6166038e+11   10275.3750000
          50  0.270         1609            0   9.6451546e+11   10279.9033203
          20  0.280         1278            0   5.7691170e+11   10283.4638672
         100  0.150         3000            0   1.1805863e+12   10303.5224609
          20  0.220         2000            0   1.0551622e+12   10327.2695312
         100  0.230         2000            0   1.0671323e+12   10340.1923828
         100  0.320         1278            0   6.9967911e+11   10349.0185547
          10  0.220         2000            0   1.0610058e+12   10354.5517578
         200  0.160         3000            0   1.2253483e+12   10355.2431641
         100  0.190         2500            0   1.1603819e+12   10362.7099609
         100  0.280         1609            0   9.0954282e+11   10382.9541016
          50  0.150         3000            0   1.1948816e+12   10385.0986328
         200  0.270         2000            0   1.0490867e+12   10397.6699219
          20  0.270         1609            0   1.0154812e+12   10400.0224609
          10  0.280         1278            0   5.6959428e+11   10402.5957031
          20  0.150         3000            0   1.2058998e+12   10427.1162109
          10  0.150         3000            0   1.2101175e+12   10440.9365234
          10  0.270         1609            0   1.0321605e+12   10444.3300781
          50  0.190         2500            0   1.1730354e+12   10444.9375000
          50  0.400         1015            0   8.4194256e+11   10450.3408203
         500  0.360         3000            8   1.6905651e+12   10463.6250000
          20  0.390         1015            0   8.8009107e+11   10467.9580078
          20  0.190         2500            0   1.1782115e+12   10487.1914062
          10  0.190         2500            0   1.1800862e+12   10502.1992188
         200  0.350         1609            1   9.9689752e+11   10513.4658203
          50  0.300         1278            0   6.6336063e+11   10513.5537109
          50  0.230         2000            0   1.0989561e+12   10533.6035156
         200  0.210         2500            0   1.1972988e+12   10553.3759766
          10  0.390         1015            0   9.0713542e+11   10569.6513672
          50  0.280         1609            0   1.0173003e+12   10575.5361328
          20  0.290         1278            0   6.0946842e+11   10581.2382812
         100  0.160         3000            0   1.2554619e+12   10603.5556641
          20  0.230         2000            0   1.1162438e+12   10624.8417969
         100  0.240         2000            0   1.1284855e+12   10638.9248047
         100  0.330         1278            0   7.3846954e+11   10648.0966797
          10  0.230         2000            0   1.1225266e+12   10652.2392578
         200  0.170         3000            0   1.1882639e+12   10655.8925781
         100  0.200         2500            0   1.2299018e+12   10661.8027344
         100  0.290         1609            0   9.5932331e+11   10679.8837891
          50  0.160         3000            0   1.2706636e+12   10685.7333984
         200  0.280         2000            0   1.1111139e+12   10697.0029297
          20  0.280         1609            0   1.0710905e+12   10697.2402344
          10  0.290         1278            0   6.0184776e+11   10701.7490234
          20  0.160         3000            0   1.2823525e+12   10728.1230469
          10  0.160         3000            0   1.2869140e+12   10742.0380859
          10  0.280         1609            0   1.0886855e+12   10742.1748047
          50  0.200         2500            0   1.2434609e+12   10744.9902344
          20  0.400         1015            0   9.2659784e+11   10764.8769531
         500  0.370         3000            8   1.8081179e+12   10768.9033203
          20  0.200         2500            0   1.2488764e+12   10787.5087891
          10  0.200         2500            0   1.2508607e+12   10802.6679688
          50  0.310         1278            0   7.0035590e+11   10815.3066406
         200  0.360         1609            1   1.0584668e+12   10819.1591797
          50  0.240         2000            0   1.1623175e+12   10834.6357422
         200  0.220         2500            0   1.2687379e+12   10855.6142578
          10  0.400         1015            0   9.5495383e+11   10867.9980469
          50  0.290         1609            0   1.0728795e+12   10875.2666016
          20  0.300         1278            0   6.4384120e+11   10883.4589844
         100  0.170         3000            0   1.3349219e+12   10909.1718750
          20  0.240         2000            0   1.1807809e+12   10926.7529297
         100  0.250         2000            0   1.0792476e+12   10941.7714844
         100  0.340         1278            0   7.7933701e+11   10951.3876953
          10  0.240         2000            0   1.1874009e+12   10954.4501953
         200  0.180         3000            0   1.2616965e+12   10957.8281250
         100  0.210         2500            0   1.3035353e+12   10965.6845703
         100  0.300         1609            0   1.0117018e+12   10980.9707031
          50  0.170         3000            0   1.3511333e+12   10991.6835938
          20  0.290         1609            0   1.0183262e+12   10998.5712891
         200  0.290         2000            0   1.1767618e+12   11000.7802734
          10  0.300         1278            0   6.3583263e+11   11005.4628906
          20  0.170         3000            0   1.3635893e+12   11034.3808594
          10  0.290         1609            0   1.0348066e+12   11042.1337891
          10  0.170         3000            0   1.3684037e+12   11048.4472656
          50  0.210         2500            0   1.3178685e+12   11049.4970703
         500  0.380         3000            9   1.9337384e+12   11080.5957031
          20  0.210         2500            0   1.3237331e+12   11092.6777344
          10  0.210         2500            0   1.3258713e+12   11107.6708984
          50  0.320         1278            0   7.3936568e+11   11121.5644531
         200  0.370         1609            1   1.1237301e+12   11129.5869141
          50  0.250         2000            0   1.2292943e+12   11140.0117188
         200  0.230         2500            0   1.3443923e+12   11162.5722656
          50  0.300         1609            0   1.1313959e+12   11178.9687500
          20  0.310         1278            0   6.8002408e+11   11190.3505859
         100  0.180         3000            0   1.4193394e+12   11219.4716797
          20  0.250         2000            0   1.2488627e+12   11233.0097656
         100  0.260         2000            0   1.1396970e+12   11244.8818359
         100  0.350         1278            0   8.2241362e+11   11258.9169922
          10  0.250         2000            0   1.2559748e+12   11261.0966797
         200  0.190         3000            0   1.3396582e+12   11264.5820312
         100  0.220         2500            0   1.3814012e+12   11274.4472656
         100  0.310         1609            0   1.0668792e+12   11285.9609375
          20  0.300         1609            0   1.0726157e+12   11300.7109375
          50  0.180         3000            0   1.4365413e+12   11303.0107422
         200  0.300         2000            0   1.2461324e+12   11309.3017578
          10  0.310         1278            0   6.7167021e+11   11313.4306641
          10  0.300         1609            0   1.0899054e+12   11344.8730469
          20  0.180         3000            0   1.4498389e+12   11346.0615234
          50  0.220         2500            0   1.3967225e+12   11358.9785156
          10  0.180         3000            0   1.4549609e+12   11360.2773438
         500  0.390         3000           10   2.0678460e+12   11398.6562500
          20  0.220         2500            0   1.4028978e+12   11402.5117188
          10  0.220         2500            0   1.4051671e+12   11417.6396484
          50  0.330         1278            0   7.8040603e+11   11431.9550781
         200  0.380         1609            1   1.1928943e+12   11444.9335938
          50  0.260         2000            0   1.2999279e+12   11450.0185547
         200  0.240         2500            0   1.4243828e+12   11474.1259766
          50  0.310         1609            0   1.1928787e+12   11486.8183594
          20  0.320         1278            0   7.1815207e+11   11501.0732422
         100  0.190         3000            0   1.3726683e+12   11529.7548828
          20  0.260         2000            0   1.3208237e+12   11543.9433594
         100  0.270         2000            0   1.2035031e+12   11552.0654297
         100  0.360         1278            0   8.6773596e+11   11570.6132812
          10  0.260         2000            0   1.3283075e+12   11572.1835938
         200  0.200         3000            0   1.4222531e+12   11576.5742188
         100  0.230         2500            0   1.4638702e+12   11587.7783203
         100  0.320         1609            0   1.1248262e+12   11595.1464844
          20  0.310         1609            0   1.1295590e+12   11606.7919922
          50  0.190         3000            0   1.3893839e+12   11617.4326172
         200  0.310         2000            0   1.3194679e+12   11622.7695312
          10  0.320         1278            0   7.0948559e+11   11625.5888672
          10  0.310         1609            0   1.1478094e+12   11651.4082031
          20  0.190         3000            0   1.4021033e+12   11662.3427734
          50  0.230         2500            0   1.4801126e+12   11673.2363281
          10  0.190         3000            0   1.4071155e+12   11677.1816406
          20  0.230         2500            0   1.4867448e+12   11716.8437500
         500  0.400         3000           10   2.2112588e+12   11723.1132812
          10  0.230         2500            0   1.4891955e+12   11732.3847656
          50  0.340         1278            0   8.2362139e+11   11746.5527344
          50  0.270         2000            0   1.2399871e+12   11761.3847656
         200  0.390         1609            1   1.1492517e+12   11764.7802734
         200  0.250         2500            0   1.3648904e+12   11788.9453125
          50  0.320         1609            0   1.1306657e+12   11795.5605469
          20  0.330         1278            0   7.5839459e+11   11816.2343750
         100  0.200         3000            0   1.4574520e+12   11843.8203125
          20  0.270         2000            0   1.3967195e+12   11859.2529297
         100  0.280         2000            0   1.2706413e+12   11863.8320312
         100  0.370         1278            0   9.1552586e+11   11886.3007812
          10  0.270         2000            0   1.4047598e+12   11887.6611328
         200  0.210         3000            0   1.5099336e+12   11893.4980469
         100  0.240         2500            0   1.4024912e+12   11900.5781250
         100  0.330         1609            0   1.1858841e+12   11908.2802734
          20  0.320         1609            0   1.1894625e+12   11916.9599609
          50  0.200         3000            0   1.4752454e+12   11932.3242188
         200  0.320         2000            0   1.3971099e+12   11940.5839844
          10  0.330         1278            0   7.4931149e+11   11942.1298828
          10  0.320         1609            0   1.2086011e+12   11962.2734375
          20  0.200         3000            0   1.4888357e+12   11977.4091797
          50  0.240         2500            0   1.4180340e+12   11990.8847656
          10  0.200         3000            0   1.4940727e+12   11992.4130859
          20  0.240         2500            0   1.5754059e+12   12036.3574219
          10  0.240         2500            0   1.5780027e+12   12051.7792969
          50  0.350         1278            0   7.8241884e+11   12063.4326172
          50  0.280         2000            0   1.3093993e+12   12075.3691406
         200  0.400         1609            1   1.2183778e+12   12084.0576172
         200  0.260         2500            0   1.4442124e+12   12104.4892578
          50  0.330         1609            0   1.1904503e+12   12108.1904297
          20  0.340         1278            0   8.0073910e+11   12135.9277344
         100  0.210         3000            0   1.5474519e+12   12162.9091797
          20  0.280         2000            0   1.3305788e+12   12175.7861328
         100  0.290         2000            0   1.3413659e+12   12179.6269531
         100  0.380         1278            0   8.6907086e+11   12205.0693359
          10  0.280         2000            0   1.3382826e+12   12206.0468750
         200  0.220         3000            0   1.6028222e+12   12215.4619141
         100  0.250         2500            0   1.4840963e+12   12217.7558594
         100  0.340         1609            0   1.2499875e+12   12225.7382812
          20  0.330         1609            0   1.2522789e+12   12230.7392578
          50  0.210         3000            0   1.5663475e+12   12251.8271484
         200  0.330         2000            0   1.4790868e+12   12262.9384766
          10  0.340         1278            0   7.9125139e+11   12262.9853516
          10  0.330         1609            0   1.2725066e+12   12276.7783203
          20  0.210         3000            0   1.5807355e+12   12297.5810547
          50  0.250         2500            0   1.5006817e+12   12308.7255859
          10  0.210         3000            0   1.5863897e+12   12312.6689453
          20  0.250         2500            0   1.5075087e+12   12355.9648438
          10  0.250         2500            0   1.5099206e+12   12372.8574219
